"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTP0007","2007-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","41.7","2,,N,28,","120.7",",a,,N","0","2,,,N"
"US1ALTP0007","2008-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","6",",N","0",",N","1",",N","38",",,N,20,","22.4",",,N,17,","74.2",",,,N","38",",,,N"
"US1ALTP0007","2008-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","6",",N","3",",N","0",",N","0",",,N,29,+","75.2",",,N,22,","211.8",",,,N","0",",,,N"
"US1ALTP0007","2008-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","37.8","4,,N,04,","89.1","4,,,N","0","4,,,N"
"US1ALTP0007","2008-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","48.8","1,,N,05,","91.5","1,,,N","0","1,,,N"
"US1ALTP0007","2008-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6",",N","6",",N","3",",N","0",",N","0",",,N,31,+","46.5",",,N,16,","156.4",",,,N","0",",,,N"
"US1ALTP0007","2008-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,30,","66.5",",,,N","0",",,,N"
"US1ALTP0007","2008-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","30.7",",,N,05,","103.7",",,,N","0",",,,N"
"US1ALTP0007","2008-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","4",",N","2",",N","0",",N","0",",,N,31,+","71.6",",,N,24,","124.7",",,,N","0",",,,N"
"US1ALTP0007","2008-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,09,","27.0",",,,N","0",",,,N"
"US1ALTP0007","2008-10","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","5",",N","3",",N","0",",N","0",",,N,31,+","36.3",",,N,09,","137.5",",,,N","0",",,,N"
"US1ALTP0007","2008-11","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,30,","55.0",",,,N","0",",,,N"
"US1ALTP0007","2008-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","14",",N","10",",N","2",",N","","","","","82.8",",,N,11,","178.4",",,,N","",""
"US1ALTP0007","2009-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","13",",N","8",",N","1",",N","","","","","32.0",",,N,05,","104.0",",,,N","",""
"US1ALTP0007","2009-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","5",",N","1",",N","","","","","100.8",",,N,28,","142.0",",,,N","",""
"US1ALTP0007","2009-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","6",",N","5",",N","","","","","52.1",",,N,15,","224.2",",,,N","",""
"US1ALTP0007","2009-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","7",",N","1",",N","","","","","42.2",",,N,13,","128.5",",,,N","",""
"US1ALTP0007","2009-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","19",",N","11",",N","3",",N","","","","","58.4",",,N,07,","209.3",",,,N","",""
"US1ALTP0007","2009-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6","3,N","4","3,N","0","3,N","","","","","11.9","3,,N,15,","65.5",",a,,N","",""
"US1ALTP0007","2009-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","12",",N","6",",N","1",",N","","","","","66.5",",,N,29,","138.7",",,,N","",""
"US1ALTP0007","2009-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","14",",N","8",",N","3",",N","","","","","65.8",",,N,31,","179.0",",,,N","",""
"US1ALTP0007","2009-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","15","1,N","11","1,N","1","1,N","","","","","52.6","1,,N,19,","161.0","1,,,N","",""
"US1ALTP0007","2009-10","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","13","2,N","10","2,N","3","2,N","","","","","37.1","2,,N,05,","167.2","2,,,N","",""
"US1ALTP0007","2009-11","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7","1,N","3","1,N","2","1,N","","","","","74.2","1,,N,10,","152.6","1,,,N","",""
"US1ALTP0007","2009-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","11",",N","7",",N","6",",N","","","","","68.3",",,N,02,","256.9",",,,N","",""
"US1ALTP0007","2010-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","6",",N","2",",N","","","","","55.9",",,N,25,","156.6",",,,N","",""
"US1ALTP0007","2010-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8","3,N","5","3,N","1","3,N","","","","","66.5","3,,N,05,","97.7","3,,,N","",""
"US1ALTP0007","2010-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","11","1,N","5","1,N","3","1,N","","","","","77.7","1,,N,11,","160.9","1,,,N","",""
"US1ALTP0007","2010-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","36.1",",,N,25,","67.3",",,,N","0","3,,,N"
"US1ALTP0007","2010-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","4",",N","2",",N","","","","","158.8",",,N,03,","211.8",",,,N","",""
"US1ALTP0007","2010-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6",",N","3",",N","0",",N","","","","","24.4",",,N,01,","53.6",",,,N","",""
"US1ALTP0007","2010-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,18,","14.0",",,,N","0","4,,,N"
"US1ALTP0007","2010-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","8",",N","0",",N","","","","","20.3",",,N,03,","53.4",",,,N","",""
"US1ALTP0007","2010-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,20,","38.6",",a,,N","0","3,,,N"
"US1ALTP0007","2010-10","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","43.7",",,N,28,","71.7",",,,N","0","5,,,N"
"US1ALTP0007","2010-11","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","6",",N","2",",N","","","","","45.5",",,N,16,","118.0",",,,N","",""
"US1ALTP0007","2011-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","9",",N","5",",N","","","","","60.5",",,N,06,","248.4",",,,N","",""
"US1ALTP0007","2011-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","5",",N","4",",N","2",",N","","","","","46.7",",,N,16,","107.9",",,,N","",""
"US1ALTP0007","2011-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,04,","18.4",",,,N","0","4,,,N"
