"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005125520","1928-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1928-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","2",",I","0",",I","16.8",",,I,11,","27.8",",,,I"
"SF005125520","1928-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","1",",I","0",",I","10.2",",,I,30,","12.0",",,,I"
"SF005125520","1928-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","2",",I","0",",I","11.4",",,I,24,","21.3",",,,I"
"SF005125520","1928-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","12",",I","11",",I","4",",I","31.8",",,I,27,+","154.5",",,,I"
"SF005125520","1928-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","5",",I","1",",I","35.6",",,I,09,","72.2",",,,I"
"SF005125520","1929-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","12",",I","7",",I","2",",I","50.8",",,I,23,","177.1",",,,I"
"SF005125520","1929-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","5",",I","1",",I","48.8",",,I,04,","91.4",",,,I"
"SF005125520","1929-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","14",",I","10",",I","1",",I","31.0",",,I,10,","137.7",",,,I"
"SF005125520","1929-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","3",",I","0",",I","10.9",",,I,01,","25.1",",,,I"
"SF005125520","1929-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","2",",I","0",",I","12.7",",,I,17,","19.6",",,,I"
"SF005125520","1929-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","3",",I","0",",I","10.4",",,I,08,","21.3",",,,I"
"SF005125520","1929-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1929-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","6",",I","2",",I","0",",I","11.4",",,I,15,","21.8",",,,I"
"SF005125520","1929-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","7",",I","2",",I","41.4",",,I,04,","144.7",",,,I"
"SF005125520","1929-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","8",",I","1",",I","28.4",",,I,15,","81.8",",,,I"
"SF005125520","1929-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","10",",I","9",",I","1",",I","25.7",",,I,19,","120.4",",,,I"
"SF005125520","1930-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","13",",I","6",",I","0",",I","15.5",",,I,17,","58.7",",,,I"
"SF005125520","1930-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","7",",I","7",",I","1",",I","55.9",",,I,13,","122.0",",,,I"
"SF005125520","1930-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","7",",I","5",",I","0",",I","24.6",",,I,25,","73.9",",,,I"
"SF005125520","1930-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","2",",I","0",",I","21.6",",,I,08,","42.4",",,,I"
"SF005125520","1930-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","1",",I","0",",I","6.6",",,I,30,","8.6",",,,I"
"SF005125520","1930-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","1",",I","0",",I","12.7",",,I,28,","13.7",",,,I"
"SF005125520","1930-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19.1",",,I,27,","19.1",",,,I"
"SF005125520","1930-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"SF005125520","1930-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","2",",I","0",",I","7.6",",,I,10,","13.0",",,,I"
"SF005125520","1930-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","3",",I","1",",I","29.2",",,I,14,","42.4",",,,I"
"SF005125520","1931-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","16",",I","10",",I","2",",I","53.8",",,I,27,","149.6",",,,I"
"SF005125520","1931-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","5",",I","0",",I","14.0",",,I,19,","37.3",",,,I"
"SF005125520","1931-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","6",",I","5",",I","0",",I","19.3",",,I,01,","50.6",",,,I"
"SF005125520","1931-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","5",",I","1",",I","44.2",",,I,10,","76.6",",,,I"
