"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002021","1925-11","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","3",",a","2",",a","1",",a","69.3",",,a,20,","72.8",",,,a"
"ASN00002021","1926-01","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","18",",a","16",",a","9",",a","74.4",",,a,21,","533.6",",,,a"
"ASN00002021","1926-02","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","10",",a","6",",a","1",",a","40.6",",,a,10,","91.8",",,,a"
"ASN00002021","1926-03","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","7",",a","6",",a","0",",a","11.9",",,a,15,","47.0",",,,a"
"ASN00002021","1926-04","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","4",",a","3",",a","0",",a","10.2",",,a,23,","22.9",",,,a"
"ASN00002021","1926-05","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","2",",a","1",",a","0",",a","14.0",",,a,09,","14.3",",,,a"
"ASN00002021","1926-06","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002021","1926-07","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002021","1926-08","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002021","1926-09","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002021","1927-01","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","20",",a","15",",a","3",",a","57.4",",,a,22,","299.8",",,,a"
"ASN00002021","1927-02","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","8",",a","5",",a","0",",a","15.2",",,a,23,","56.3",",,,a"
"ASN00002021","1927-03","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","10",",a","6",",a","2",",a","49.5",",,a,29,","121.9",",,,a"
