"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087374","1956-12","-31.783","-60.483","74.0","PARANA AERO, AR","257.2","G","155.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","8.9",",G,04,","","","35.2",",G,27,","","","2.2",",G","","","23.28",",G","30.77",",,,G","15.80",",,,G"
"AR000087374","1957-01","-31.783","-60.483","74.0","PARANA AERO, AR","511.5","G","254.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","10.3",",G,13,","","","38.9",",G,30,","1.4","G","1.4",",G","","","26.49",",G","33.64",",,,G","19.34",",,,G"
"AR000087374","1957-02","-31.783","-60.483","74.0","PARANA AERO, AR","651.6","G","140.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","9",",G","11.6",",G,16,","","","36.1",",G,26,","1.4","G","0.0",",G","","","23.34",",G","30.00",",,,G","16.68",",,,G"
"AR000087374","1957-03","-31.783","-60.483","74.0","PARANA AERO, AR","808.2","G","156.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","11.8",",G,02,","","","34.6",",G,30,","1.4","G","0.0",",G","","","23.39",",G","30.35",",,,G","16.42",",,,G"
"AR000087374","1957-04","-31.783","-60.483","74.0","PARANA AERO, AR","828.7","G","20.5",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","1",",G","7.0",",G,03,","","","35.2",",G,01,","51.2","G","49.8",",G","","","17.36",",G","22.67",",,,G","12.05",",,,G"
"AR000087374","1957-05","-31.783","-60.483","74.0","PARANA AERO, AR","882.1","G","53.4",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.4",",G,04,","","","31.0",",G,21,","96.5","G","45.3",",G","","","18.60",",G","23.80",",,,G","13.39",",,,G"
"AR000087374","1957-06","-31.783","-60.483","74.0","PARANA AERO, AR","882.1","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","-0.2",",G,30,","","","22.6",",G,24,","306.5","G","210.0",",G","","","11.33",",G","15.38",",,,G","7.28",",,,G"
"AR000087374","1957-07","-31.783","-60.483","74.0","PARANA AERO, AR","3.2","G","3.2","1,G","","","","","","","0","1,G","6","1,G","0",",G","4",",G","0",",G","-2.7","1,G,14,","","","27.0",",G,27,","550.9","G","244.4",",G","","","10.22","1,G","15.86",",,,G","4.57","1,,,G"
"AR000087374","1957-08","-31.783","-60.483","74.0","PARANA AERO, AR","20.0","G","16.8",",G","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","-2.0",",G,02,","","","30.7",",G,26,","724.9","G","174.0",",G","","","13.26",",G","19.82",",,,G","6.70",",,,G"
"AR000087374","1957-09","-31.783","-60.483","74.0","PARANA AERO, AR","22.5","G","2.5",",G","","","","","","","0",",G","1",",G","0",",G","10",",G","0",",G","0.0",",G,12,","","","26.0",",G,29,","862.4","G","137.5",",G","","","13.83",",G","19.19",",,,G","8.48",",,,G"
"AR000087374","1957-10","-31.783","-60.483","74.0","PARANA AERO, AR","72.5","G","50.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","1",",G","5.6",",G,10,","","","34.1",",G,06,","920.8","G","58.4",",G","","","18.06",",G","23.25",",,,G","12.88",",,,G"
"AR000087374","1957-11","-31.783","-60.483","74.0","PARANA AERO, AR","142.0","G","69.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","7.9",",G,10,","","","32.7",",G,29,","936.4","G","15.6",",G","","","20.13",",G","25.89",",,,G","14.36",",,,G"
"AR000087374","1957-12","-31.783","-60.483","74.0","PARANA AERO, AR","313.1","G","171.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","13.5",",G,10,","","","34.1",",G,25,","938.2","G","1.8",",G","","","23.79",",G","29.10",",,,G","18.48",",,,G"
"AR000087374","1958-01","-31.783","-60.483","74.0","PARANA AERO, AR","500.0","","186.9","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","7","1,G","12.9","1,G,19,","","","36.9","1,G,07,","0.0","","0.0","1,G","","","24.56","1,G","29.97","1,,,G","19.15","1,,,G"
"AR000087374","1958-02","-31.783","-60.483","74.0","PARANA AERO, AR","649.7","","149.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","11.4",",G,25,","","","39.4",",G,13,","0.0","","0.0",",G","","","23.68",",G","30.26",",,,G","17.10",",,,G"
"AR000087374","1958-03","-31.783","-60.483","74.0","PARANA AERO, AR","761.1","","111.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","8.8",",G,24,","","","35.4",",G,03,","8.9","","8.9",",G","","","21.64",",G","27.83",",,,G","15.45",",,,G"
"AR000087374","1958-04","-31.783","-60.483","74.0","PARANA AERO, AR","787.9","","26.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","6.2",",G,13,","","","27.9",",G,22,","44.0","","35.1",",G","","","18.06",",G","23.93",",,,G","12.19",",,,G"
"AR000087374","1958-05","-31.783","-60.483","74.0","PARANA AERO, AR","819.2","","31.3",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","0.1",",G,28,","","","31.8",",G,08,","187.9","","143.9",",G","","","14.70",",G","19.86",",,,G","9.54",",,,G"
"AR000087374","1958-06","-31.783","-60.483","74.0","PARANA AERO, AR","825.4","","6.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","1.1",",G,20,","","","28.3",",G,30,","313.2","","125.3",",G","","","14.36",",G","18.74",",,,G","9.99",",,,G"
"AR000087374","1959-01","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","12.9",",G,18,","","","","","","","","","","","","","","","17.11",",,,G"
"AR000087374","1959-02","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","13.2",",G,07,","","","","","","","","","","","","","","","18.76",",,,G"
"AR000087374","1959-03","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.9",",G,19,","","","","","","","","","","","","","","","16.13",",,,G"
"AR000087374","1959-04","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","3.6",",G,27,","","","","","","","","","","","","","","","12.41",",,,G"
"AR000087374","1959-05","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","0.3",",G,21,","","","","","","","","","","","","","","","8.41",",,,G"
"AR000087374","1959-06","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","1.4",",G,10,","","","","","","","","","","","","","","","7.29",",,,G"
"AR000087374","1959-07","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","1.3",",G,30,","","","","","","","","","","","","","","","9.38",",,,G"
"AR000087374","1959-08","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-0.5",",G,18,","","","","","","","","","","","","","","","7.08",",,,G"
"AR000087374","1959-09","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-0.1",",G,12,","","","","","","","","","","","","","","","8.46",",,,G"
"AR000087374","1959-10","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","7.5",",G,15,","","","","","","","","","","","","","","","13.35",",,,G"
"AR000087374","1959-11","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.7",",G,25,","","","","","","","","","","","","","","","14.27",",,,G"
"AR000087374","1959-12","-31.783","-60.483","74.0","PARANA AERO, AR","","","133.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","8.8",",G,11,","","","33.1",",G,30,","","","3.1",",G","","","22.53",",G","28.57",",,,G","16.49",",,,G"
"AR000087374","1960-01","-31.783","-60.483","74.0","PARANA AERO, AR","","","215.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","12.6",",G,02,","","","36.4",",G,15,","0.0","G","0.0",",G","","","25.27",",G","31.97",",,,G","18.57",",,,G"
"AR000087374","1960-02","-31.783","-60.483","74.0","PARANA AERO, AR","","","204.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","16",",G","12.3",",G,06,","","","36.0",",G,14,+","0.0","G","0.0",",G","","","25.40",",G","32.24",",,,G","18.55",",,,G"
"AR000087374","1960-03","-31.783","-60.483","74.0","PARANA AERO, AR","","","125.6","4,G","","","","","","","0","4,G","0","4,G","0","4,G","26","4,G","6","4,G","13.3","4,G,05,","","","34.4","4,G,27,","0.7","G","0.7","4,G","","","22.96","4,G","29.12","4,,,G","16.79","4,,,G"
"AR000087374","1960-04","-31.783","-60.483","74.0","PARANA AERO, AR","","","37.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","6.4",",G,11,","","","30.3",",G,02,","33.5","G","32.8",",G","","","18.48",",G","24.88",",,,G","12.09",",,,G"
"AR000087374","1960-05","-31.783","-60.483","74.0","PARANA AERO, AR","","","3.5",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","1.9",",G,20,","","","27.0",",G,04,","167.2","G","133.7",",G","","","14.13",",G","20.27",",,,G","8.00",",,,G"
"AR000087374","1960-06","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-2.7",",G,25,","","","","","","","","","","","","","","","7.77",",,,G"
"AR000087374","1960-07","-31.783","-60.483","74.0","PARANA AERO, AR","1.0","G","1.0","5,G","","","","","","","0","3,G","2","3,G","0","3,G","4","3,G","0","3,G","-2.8","3,G,08,","","","24.6","3,G,02,","","","150.7","3,G","","","12.50","5,G","17.25","3,,,G","7.76","3,,,G"
"AR000087374","1960-08","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-0.3",",G,01,","","","","","","","","","","","","","","","7.87",",,,G"
"AR000087374","1960-09","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",G","0",",G","","","","","","","0.3",",G,02,","","","","","","","","","","","","","","","9.11",",,,G"
"AR000087374","1960-10","-31.783","-60.483","74.0","PARANA AERO, AR","","","48.7",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.6",",G,28,","","","30.8",",G,05,","","","38.3",",G","","","18.67",",G","22.83",",,,G","14.50",",,,G"
"AR000087374","1960-11","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0","1,","0","1,G","","","","","","","7.6","1,G,15,","","","","","","","","","","","","","","","14.31","1,,,G"
"AR000087374","1960-12","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","10.2",",G,20,","","","","","","","","","","","","","","","16.62",",,,G"
"AR000087374","1961-01","-31.783","-60.483","74.0","PARANA AERO, AR","","","151.1","2,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","6","1,G","12.8","1,G,11,","","","36.9","1,G,13,","0.0","G","0.0","1,G","","","23.71","2,G","29.29","1,,,G","18.12","1,,,G"
"AR000087374","1961-02","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","13.7",",G,28,","","","","","","","","","","","","","","","17.95",",,,G"
"AR000087374","1961-03","-31.783","-60.483","74.0","PARANA AERO, AR","","","83.9","2,G","","","","","","","0","1,G","0","1,G","0","1,G","28","1,G","1","1,G","9.1","1,G,06,","","","32.5","1,G,02,","","","8.7","1,G","","","20.92","2,G","26.27","1,,,G","15.58","1,,,G"
"AR000087374","1961-04","-31.783","-60.483","74.0","PARANA AERO, AR","","","14.1",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","4.6",",G,25,","","","25.6",",G,16,","","","53.3",",G","","","17.03",",G","22.45",",,,G","11.60",",,,G"
"AR000087374","1961-05","-31.783","-60.483","74.0","PARANA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","3.1",",G,20,","","","","","","","","","","","","","","","11.75",",,,G"
"AR000087374","1961-06","-31.783","-60.483","74.0","PARANA AERO, AR","","","7.6",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","-1.6",",G,14,","","","23.3",",G,26,+","","","199.8",",G","","","11.93",",G","16.60",",,,G","7.25",",,,G"
"AR000087374","1961-07","-31.783","-60.483","74.0","PARANA AERO, AR","2.5","G","2.5",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","-1.0",",G,08,","","","25.7",",G,19,","","","199.2",",G","","","11.99",",G","17.68",",,,G","6.30",",,,G"
"AR000087374","1961-08","-31.783","-60.483","74.0","PARANA AERO, AR","9.9","G","7.4",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","5.0",",G,15,","","","29.2",",G,05,","","","88.6",",G","","","15.71",",G","21.40",",,,G","10.02",",,,G"
"AR000087374","1961-09","-31.783","-60.483","74.0","PARANA AERO, AR","22.3","G","12.4",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","2.0",",G,29,","","","31.1",",G,25,","","","102.3",",G","","","15.34",",G","21.83",",,,G","8.85",",,,G"
"AR000087374","1961-10","-31.783","-60.483","74.0","PARANA AERO, AR","81.4","G","59.1",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","1",",G","7.2",",G,22,","","","33.3",",G,27,","","","23.3",",G","","","19.49",",G","24.69",",,,G","14.29",",,,G"
"AR000087374","1961-11","-31.783","-60.483","74.0","PARANA AERO, AR","191.6","G","110.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","10.3",",G,05,","","","33.0",",G,17,","","","3.1",",G","","","21.90",",G","27.80",",,,G","16.00",",,,G"
"AR000087374","1961-12","-31.783","-60.483","74.0","PARANA AERO, AR","340.4","G","148.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","12.1",",G,21,","","","32.7",",G,28,+","","","1.1",",G","","","23.10",",G","29.27",",,,G","16.92",",,,G"
"AR000087374","1962-01","-31.783","-60.483","74.0","PARANA AERO, AR","519.3","G","178.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","9.6",",G,15,","","","34.7",",G,29,+","0.7","G","0.7",",G","","","24.08",",G","31.02",",,,G","17.15",",,,G"
"AR000087374","1962-02","-31.783","-60.483","74.0","PARANA AERO, AR","677.4","G","158.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","10",",G","11.1",",G,19,","","","37.2",",G,12,","0.8","G","0.1",",G","","","23.97",",G","31.25",",,,G","16.69",",,,G"
"AR000087374","1962-03","-31.783","-60.483","74.0","PARANA AERO, AR","852.1","G","174.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","11.8",",G,11,","","","36.0",",G,08,+","0.8","G","0.0",",G","","","23.97",",G","30.39",",,,G","17.55",",,,G"
"AR000087374","1962-04","-31.783","-60.483","74.0","PARANA AERO, AR","877.9","G","25.8",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","4.6",",G,27,","","","30.5",",G,07,","56.4","G","55.6",",G","","","17.34",",G","22.90",",,,G","11.78",",,,G"
"AR000087374","1962-05","-31.783","-60.483","74.0","PARANA AERO, AR","881.4","G","3.5",",G","","","","","","","0",",G","3",",G","0",",G","12",",G","0",",G","-1.3",",G,31,","","","26.5",",G,15,","206.8","G","150.4",",G","","","13.59",",G","19.82",",,,G","7.37",",,,G"
"AR000087374","1962-06","-31.783","-60.483","74.0","PARANA AERO, AR","882.4","G","1.0",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","-0.2",",G,23,","","","24.6",",G,18,","391.6","G","184.8",",G","","","12.21",",G","18.34",",,,G","6.08",",,,G"
"AR000087374","1962-07","-31.783","-60.483","74.0","PARANA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.6",",G,25,","","","20.2",",G,11,","690.6","G","299.0",",G","","","8.69",",G","13.76",",,,G","3.61",",,,G"
"AR000087374","1962-08","-31.783","-60.483","74.0","PARANA AERO, AR","11.9","G","11.9",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","0.1",",G,12,","","","30.5",",G,05,","868.6","G","178.0",",G","","","12.98",",G","19.15",",,,G","6.80",",,,G"
"AR000087374","1962-09","-31.783","-60.483","74.0","PARANA AERO, AR","26.3","G","14.4",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","1",",G","4.7",",G,12,+","","","32.3",",G,03,","965.8","G","97.2",",G","","","15.58",",G","22.20",",,,G","8.95",",,,G"
"AR000087374","1962-10","-31.783","-60.483","74.0","PARANA AERO, AR","50.7","G","24.4",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","5.4",",G,11,","","","32.3",",G,24,","1015.9","G","50.1",",G","","","17.50",",G","24.54",",,,G","10.47",",,,G"
"AR000087374","1962-11","-31.783","-60.483","74.0","PARANA AERO, AR","204.5","G","153.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","8.7",",G,22,","","","42.8",",G,28,","1018.5","G","2.6",",G","","","23.37",",G","30.68",",,,G","16.07",",,,G"
"AR000087374","1962-12","-31.783","-60.483","74.0","PARANA AERO, AR","420.9","G","216.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","13.7",",G,04,","","","39.8",",G,23,","1018.5","G","0.0",",G","","","25.31",",G","32.33",",,,G","18.30",",,,G"
"AR000087374","1963-01","-31.783","-60.483","74.0","PARANA AERO, AR","648.2","G","227.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","12.1",",G,10,","","","42.8",",G,02,","1.2","G","1.2",",G","","","25.63",",G","31.85",",,,G","19.40",",,,G"
"AR000087374","1963-02","-31.783","-60.483","74.0","PARANA AERO, AR","836.0","G","187.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","15.4",",G,22,","","","35.3",",G,04,+","1.2","G","0.0",",G","","","25.04",",G","30.88",",,,G","19.20",",,,G"
"AR000087374","1963-03","-31.783","-60.483","74.0","PARANA AERO, AR","956.6","G","120.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","6.5",",G,28,","","","34.1",",G,04,","14.7","G","13.5",",G","","","21.79",",G","27.30",",,,G","16.28",",,,G"
"AR000087374","1963-04","-31.783","-60.483","74.0","PARANA AERO, AR","1033.0","G","76.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","6.4",",G,19,","","","32.4",",G,24,","33.2","G","18.5",",G","","","20.26",",G","25.59",",,,G","14.94",",,,G"
"AR000087374","1963-05","-31.783","-60.483","74.0","PARANA AERO, AR","1055.7","G","22.7",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","1.8",",G,16,","","","29.2",",G,01,","130.7","G","97.5",",G","","","15.92",",G","21.28",",,,G","10.56",",,,G"
"AR000087374","1963-06","-31.783","-60.483","74.0","PARANA AERO, AR","1063.1","G","7.4",",G","","","","","","","0",",G","3",",G","0",",G","12",",G","0",",G","-1.2",",G,23,","","","25.2",",G,27,","285.1","G","154.4",",G","","","13.43",",G","18.45",",,,G","8.41",",,,G"
"AR000087374","1963-07","-31.783","-60.483","74.0","PARANA AERO, AR","13.1","G","13.1",",G","","","","","","","0",",G","1",",G","0",",G","10",",G","0",",G","0.0",",G,16,","","","27.5",",G,28,","407.5","G","122.4",",G","","","14.80",",G","19.57",",,,G","10.04",",,,G"
"AR000087374","1963-08","-31.783","-60.483","74.0","PARANA AERO, AR","21.6","G","8.5",",G","","","","","","","0",",G","2",",G","0",",G","13",",G","0",",G","-1.6",",G,05,","","","30.4",",G,26,","559.6","G","152.1",",G","","","13.70",",G","19.83",",,,G","7.58",",,,G"
"AR000087374","1963-09","-31.783","-60.483","74.0","PARANA AERO, AR","37.8","G","16.2",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","2.8",",G,14,","","","30.4",",G,19,","673.6","G","114.0",",G","","","15.07",",G","19.75",",,,G","10.39",",,,G"
"AR000087374","1963-10","-31.783","-60.483","74.0","PARANA AERO, AR","69.0","G","31.2",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","2",",G","3.4",",G,01,","","","35.7",",G,30,","725.9","G","52.3",",G","","","17.65",",G","23.75",",,,G","11.56",",,,G"
"AR000087374","1963-11","-31.783","-60.483","74.0","PARANA AERO, AR","137.3","G","68.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","4",",G","7.6",",G,21,","","","39.7",",G,24,","755.5","G","29.6",",G","","","19.62",",G","25.89",",,,G","13.36",",,,G"
"AR000087374","1963-12","-31.783","-60.483","74.0","PARANA AERO, AR","270.6","G","133.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","11.0",",G,19,","","","34.8",",G,30,","757.1","G","1.6",",G","","","22.58",",G","28.31",",,,G","16.86",",,,G"
"AR000087374","1964-01","-31.783","-60.483","74.0","PARANA AERO, AR","458.9","G","188.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","11.7",",G,01,","","","40.5",",G,25,","0.0","G","0.0",",G","","","24.41",",G","32.14",",,,G","16.68",",,,G"
"AR000087374","1964-02","-31.783","-60.483","74.0","PARANA AERO, AR","648.5","G","189.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","14",",G","7.3",",G,19,","","","38.7",",G,27,","2.3","G","2.3",",G","","","24.79",",G","32.05",",,,G","17.53",",,,G"
"AR000087374","1964-03","-31.783","-60.483","74.0","PARANA AERO, AR","745.3","G","96.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","3.5",",G,30,","","","34.1",",G,10,","23.1","G","20.8",",G","","","20.79",",G","25.92",",,,G","15.65",",,,G"
"AR000087374","1964-04","-31.783","-60.483","74.0","PARANA AERO, AR","786.2","G","40.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","6.7",",G,25,","","","28.9",",G,11,","61.7","G","38.6",",G","","","18.41",",G","23.64",",,,G","13.18",",,,G"
"AR000087374","1964-05","-31.783","-60.483","74.0","PARANA AERO, AR","812.4","G","26.2",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","4.9",",G,09,","","","28.0",",G,16,","125.0","G","63.3",",G","","","17.14",",G","22.53",",,,G","11.74",",,,G"
"AR000087374","1964-06","-31.783","-60.483","74.0","PARANA AERO, AR","814.9","G","2.5",",G","","","","","","","0",",G","7",",G","0",",G","3",",G","0",",G","-3.5",",G,24,","","","23.7",",G,01,","373.1","G","248.1",",G","","","10.15",",G","16.26",",,,G","4.03",",,,G"
"AR000087374","1964-07","-31.783","-60.483","74.0","PARANA AERO, AR","6.5","G","6.5",",G","","","","","","","0",",G","4",",G","0",",G","4",",G","0",",G","-1.0",",G,04,","","","29.0",",G,14,","599.3","G","226.2",",G","","","11.25",",G","17.98",",,,G","4.51",",,,G"
"AR000087374","1964-08","-31.783","-60.483","74.0","PARANA AERO, AR","14.0","G","7.5",",G","","","","","","","0",",G","6",",G","0",",G","12",",G","0",",G","-3.5",",G,02,","","","29.3",",G,28,","786.7","G","187.4",",G","","","12.53",",G","20.07",",,,G","4.99",",,,G"
