"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040181","1907-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","6",",a","1",",a","25.4",",,a,14,","85.1",",,,a"
"ASN00040181","1907-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","1",",a","0",",a","19.1",",,a,30,","21.7",",,,a"
"ASN00040181","1907-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","4",",a","1",",a","29.5",",,a,31,","44.2",",,,a"
"ASN00040181","1907-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","5",",a","1",",a","44.5",",,a,01,","68.1",",,,a"
"ASN00040181","1907-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","2",",a","0",",a","7.6",",,a,28,","12.2",",,,a"
"ASN00040181","1907-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","3",",a","3",",a","0",",a","16.8",",,a,11,","37.1",",,,a"
"ASN00040181","1907-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00040181","1907-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","3",",a","0",",a","5.3",",,a,23,","19.3",",,,a"
"ASN00040181","1907-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","13",",a","10",",a","0",",a","24.6",",,a,15,","122.6",",,,a"
"ASN00040181","1908-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","5",",a","0",",a","16.0",",,a,04,","38.1",",,,a"
"ASN00040181","1908-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","14",",a","9",",a","0",",a","24.4",",,a,14,","120.2",",,,a"
"ASN00040181","1908-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","6",",a","3",",a","113.0",",,a,14,","254.1",",,,a"
"ASN00040181","1908-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","10",",a","5",",a","1",",a","26.7",",,a,04,","56.4",",,,a"
"ASN00040181","1908-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","3",",a","0",",a","10.4",",,a,19,","16.2",",,,a"
"ASN00040181","1908-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","7.2",",,,a"
"ASN00040181","1908-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","2",",a","0",",a","5.1",",,a,10,","12.5",",,,a"
"ASN00040181","1908-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","3",",a","2",",a","49.5",",,a,08,","89.3",",,,a"
"ASN00040181","1908-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","8",",a","5",",a","0",",a","16.0",",,a,29,","43.2",",,,a"
"ASN00040181","1908-10","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","6",",a","0",",a","13.7",",,a,18,","42.0",",,,a"
"ASN00040181","1908-11","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","4",",a","1",",a","63.5",",,a,09,","99.8",",,,a"
"ASN00040181","1908-12","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","5",",a","0",",a","24.4",",,a,21,","61.0",",,,a"
"ASN00040181","1909-01","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","5",",a","2",",a","0",",a","12.7",",,a,20,","22.4",",,,a"
"ASN00040181","1909-02","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","10",",a","6",",a","1",",a","29.5",",,a,25,","66.1",",,,a"
"ASN00040181","1909-03","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","5",",a","0",",a","12.7",",,a,01,","51.5",",,,a"
"ASN00040181","1909-04","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","5",",a","1",",a","37.3",",,a,21,","67.8",",,,a"
"ASN00040181","1909-05","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","2",",a","0",",a","5.6",",,a,25,","9.9",",,,a"
"ASN00040181","1909-06","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","9",",a","4",",a","0",",a","8.4",",,a,30,","24.9",",,,a"
"ASN00040181","1909-07","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","6",",a","1",",a","1",",a","32.0",",,a,16,","35.4",",,,a"
"ASN00040181","1909-08","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","4",",a","2",",a","1",",a","25.4",",,a,24,","35.5",",,,a"
"ASN00040181","1909-09","-27.9167","152.6833","134.0","ROADVALE POST OFFICE, AS","7",",a","4",",a","0",",a","7.1",",,a,19,","23.4",",,,a"
