"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091165","1964-05","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","22",",a","11",",a","0",",a","21.1",",,a,03,","115.5",",,,a"
"ASN00091165","1964-06","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","15","2,a","10","2,a","3","2,a","45.2","2,,a,17,","304.4",",a,,a"
"ASN00091165","1964-07","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","22",",a","16",",a","2",",a","73.7",",,a,12,","342.0",",,,a"
"ASN00091165","1964-08","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","18","3,a","9","3,a","2","3,a","37.3","3,,a,05,","199.3",",a,,a"
"ASN00091165","1964-09","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","19",",a","10",",a","4",",a","64.0",",,a,28,","252.7",",,,a"
"ASN00091165","1964-10","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","17",",a","12",",a","1",",a","34.3",",,a,09,","156.9",",,,a"
"ASN00091165","1964-11","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","15",",a","5",",a","2",",a","26.9",",,a,22,","84.9",",,,a"
"ASN00091165","1964-12","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","19",",a","8",",a","0",",a","21.3",",,a,06,","84.7",",,,a"
"ASN00091165","1965-01","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","6",",a","4",",a","0",",a","5.1",",,a,11,","17.8",",,,a"
"ASN00091165","1965-02","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","5.9",",,,a"
"ASN00091165","1965-03","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","8",",a","4",",a","0",",a","20.1",",,a,09,","59.4",",,,a"
"ASN00091165","1965-04","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","8","2,a","6","2,a","1","2,a","38.9","2,,a,17,","115.1",",a,,a"
"ASN00091165","1965-05","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","","","","","","","","","409.4",",a,,a"
"ASN00091165","1965-06","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","21",",a","15",",a","0",",a","22.1",",,a,29,","107.8",",,,a"
"ASN00091165","1965-07","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","16",",a","8",",a","2",",a","38.9",",,a,03,","102.6",",,,a"
"ASN00091165","1965-08","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","13",",a","8",",a","2",",a","31.5",",,a,23,","126.3",",,,a"
"ASN00091165","1965-09","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","22",",a","10",",a","3",",a","65.0",",,a,16,","198.3",",,,a"
"ASN00091165","1965-10","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","5",",a","2",",a","0",",a","10.2",",,a,08,","20.5",",,,a"
"ASN00091165","1965-11","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","14",",a","6",",a","0",",a","17.3",",,a,05,","65.3",",,,a"
"ASN00091165","1965-12","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","14",",a","10",",a","1",",a","52.1",",,a,02,","118.4",",,,a"
"ASN00091165","1966-01","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","8",",a","1",",a","0",",a","5.1",",,a,13,","14.6",",,,a"
"ASN00091165","1966-02","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","6",",a","4",",a","0",",a","9.9",",,a,24,","26.9",",,,a"
"ASN00091165","1966-03","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","11",",a","6",",a","2",",a","32.3",",,a,22,","94.5",",,,a"
"ASN00091165","1966-04","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","9","2,a","7","2,a","0","2,a","17.5","2,,a,08,","81.7",",a,,a"
"ASN00091165","1966-05","-41.5167","146.3333","220.0","MOLE CREEK ROLAND VIEW, AS","12",",a","8",",a","0",",a","22.1",",,a,19,","109.9",",,,a"
