"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074203","1968-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","11",",a","5",",a","0",",a","10.7",",,a,29,","40.4",",,,a"
"ASN00074203","1968-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","21",",a","14",",a","1",",a","49.5",",,a,11,","168.3",",,,a"
"ASN00074203","1968-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","9",",a","3",",a","0",",a","18.5",",,a,05,","35.7",",,,a"
"ASN00074203","1968-07","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","13",",a","8",",a","0",",a","20.1",",,a,18,","65.1",",,,a"
"ASN00074203","1968-08","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","14",",a","8",",a","0",",a","14.0",",,a,20,","60.6",",,,a"
"ASN00074203","1968-09","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","3",",a","0",",a","10.2",",,a,30,","19.6",",,,a"
"ASN00074203","1968-10","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","4",",a","0",",a","21.1",",,a,07,","56.6",",,,a"
"ASN00074203","1968-11","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","5",",a","1",",a","31.2",",,a,07,","52.3",",,,a"
"ASN00074203","1968-12","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","4",",a","0",",a","18.3",",,a,27,","63.0",",,,a"
"ASN00074203","1969-01","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","2",",a","0",",a","21.1",",,a,15,","34.1",",,,a"
"ASN00074203","1969-02","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","5",",a","1",",a","28.7",",,a,10,","58.1",",,,a"
"ASN00074203","1969-03","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","10",",a","6",",a","2",",a","33.5",",,a,15,","122.5",",,,a"
"ASN00074203","1969-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","5",",a","1",",a","70.1",",,a,16,","110.2",",,,a"
"ASN00074203","1969-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","10",",a","7",",a","1",",a","28.4",",,a,30,","77.5",",,,a"
"ASN00074203","1969-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","4",",a","3",",a","1",",a","35.6",",,a,20,","55.2",",,,a"
"ASN00074203","1969-07","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","13",",a","8",",a","0",",a","16.3",",,a,20,","80.9",",,,a"
"ASN00074203","1969-08","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","4",",a","0",",a","13.7",",,a,28,","38.4",",,,a"
"ASN00074203","1969-09","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","11",",a","9",",a","0",",a","15.7",",,a,03,","61.1",",,,a"
"ASN00074203","1969-10","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","4",",a","0",",a","19.6",",,a,28,","65.9",",,,a"
"ASN00074203","1969-11","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","4",",a","1",",a","49.0",",,a,06,","82.0",",,,a"
"ASN00074203","1969-12","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","4",",a","4",",a","0",",a","24.6",",,a,12,","39.6",",,,a"
"ASN00074203","1970-01","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","7",",a","0",",a","21.3",",,a,02,","70.5",",,,a"
"ASN00074203","1970-02","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","3",",a","0",",a","6.1",",,a,14,","17.2",",,,a"
"ASN00074203","1970-03","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","6",",a","0",",a","23.6",",,a,20,","56.7",",,,a"
"ASN00074203","1970-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","4",",a","2",",a","45.5",",,a,23,","94.8",",,,a"
"ASN00074203","1970-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","7",",a","5",",a","0",",a","18.0",",,a,15,","39.4",",,,a"
"ASN00074203","1970-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","9",",a","6",",a","0",",a","9.7",",,a,16,","32.3",",,,a"
"ASN00074203","1970-07","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","7",",a","5",",a","0",",a","9.4",",,a,01,","27.9",",,,a"
"ASN00074203","1970-08","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","14",",a","9",",a","2",",a","29.5",",,a,27,","114.7",",,,a"
"ASN00074203","1970-09","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","13",",a","9",",a","3",",a","46.0",",,a,22,","171.2",",,,a"
"ASN00074203","1970-10","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","3",",a","1",",a","26.2",",,a,20,","39.7",",,,a"
"ASN00074203","1970-11","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","10",",a","9",",a","1",",a","25.9",",,a,12,","104.5",",,,a"
"ASN00074203","1970-12","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","4",",a","0",",a","12.7",",,a,10,","33.4",",,,a"
"ASN00074203","1971-01","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","9",",a","4",",a","0",",a","17.3",",,a,25,","41.7",",,,a"
"ASN00074203","1971-02","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","6",",a","1",",a","32.5",",,a,04,","65.6",",,,a"
"ASN00074203","1971-03","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","4",",a","0",",a","11.7",",,a,28,","29.5",",,,a"
"ASN00074203","1971-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","10",",a","7",",a","1",",a","28.4",",,a,18,","77.8",",,,a"
"ASN00074203","1971-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","7","2,a","5","2,a","0","2,a","8.4","2,,a,04,","32.5",",a,,a"
"ASN00074203","1971-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","5",",a","0",",a","12.4",",,a,02,","37.5",",,,a"
"ASN00074203","1971-07","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","9",",a","5",",a","0",",a","14.5",",,a,31,","44.8",",,,a"
"ASN00074203","1971-08","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","11",",a","8",",a","0",",a","20.3",",,a,01,","69.6",",,,a"
"ASN00074203","1971-09","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","12","2,a","3","2,a","0","2,a","8.9","2,,a,17,","30.5",",a,,a"
"ASN00074203","1971-10","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","4",",a","0",",a","7.1",",,a,02,","24.0",",,,a"
"ASN00074203","1971-11","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","11",",a","9",",a","1",",a","58.2",",,a,07,","128.6",",,,a"
"ASN00074203","1971-12","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","5",",a","2",",a","37.3",",,a,26,","109.7",",,,a"
"ASN00074203","1972-01","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","4",",a","1",",a","25.9",",,a,13,","63.7",",,,a"
"ASN00074203","1972-02","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","7","2,a","3","2,a","0","2,a","23.1","2,,a,17,","40.3",",a,,a"
"ASN00074203","1972-03","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","1","2,a","1","2,a","0","2,a","10.7","2,,a,03,","11.5",",a,,a"
"ASN00074203","1972-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6","2,a","3","2,a","0","2,a","18.8","2,,a,22,","44.2",",a,,a"
"ASN00074203","1972-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","4",",a","1",",a","30.5",",,a,11,","49.0",",,,a"
"ASN00074203","1972-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","3",",a","2",",a","0",",a","4.3",",,a,27,","8.6",",,,a"
"ASN00074203","1972-07","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","12",",a","6",",a","0",",a","9.1",",,a,07,","37.1",",,,a"
"ASN00074203","1972-08","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","11",",a","10",",a","1",",a","25.4",",,a,30,","99.5",",,,a"
"ASN00074203","1972-09","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","2",",a","1",",a","0",",a","8.6",",,a,08,","9.6",",,,a"
"ASN00074203","1972-10","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","6",",a","0",",a","9.7",",,a,13,","35.4",",,,a"
"ASN00074203","1972-11","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","3",",a","0",",a","17.3",",,a,25,","34.4",",,,a"
"ASN00074203","1972-12","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.3",",,,a"
"ASN00074203","1973-01","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","3",",a","0",",a","23.9",",,a,13,","53.1",",,,a"
"ASN00074203","1973-02","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","5",",a","1",",a","51.3",",,a,05,","108.1",",,,a"
"ASN00074203","1973-03","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","7",",a","3",",a","1",",a","47.8",",,a,30,","63.8",",,,a"
"ASN00074203","1973-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","7",",a","4",",a","1",",a","32.3",",,a,27,","74.5",",,,a"
"ASN00074203","1973-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","7",",a","4",",a","0",",a","13.0",",,a,03,","27.5",",,,a"
"ASN00074203","1973-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","12",",a","9",",a","0",",a","21.6",",,a,30,","100.3",",,,a"
"ASN00074203","1973-07","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","7",",a","1",",a","35.3",",,a,01,","97.3",",,,a"
"ASN00074203","1973-08","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","11",",a","9",",a","0",",a","19.6",",,a,28,","84.6",",,,a"
"ASN00074203","1973-09","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","11",",a","7",",a","0",",a","22.4",",,a,13,","64.1",",,,a"
"ASN00074203","1973-10","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","12",",a","9",",a","1",",a","28.4",",,a,20,","108.7",",,,a"
"ASN00074203","1973-11","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","9",",a","5",",a","0",",a","22.4",",,a,29,","56.7",",,,a"
"ASN00074203","1973-12","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","7",",a","6",",a","2",",a","34.5",",,a,31,","104.9",",,,a"
"ASN00074203","1974-01","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","7",",a","6",",a","2",",a","75.6",",,a,04,","172.2",",,,a"
"ASN00074203","1974-02","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","5",",a","2",",a","45.8",",,a,18,","107.0",",,,a"
"ASN00074203","1974-03","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","2",",a","0",",a","0",",a","2.2",",,a,08,","3.0",",,,a"
"ASN00074203","1974-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","17",",a","14",",a","1",",a","40.8",",,a,09,","192.2",",,,a"
"ASN00074203","1974-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","10",",a","6",",a","0",",a","17.2",",,a,14,","50.8",",,,a"
"ASN00074203","1974-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","4",",a","3",",a","0",",a","8.2",",,a,30,","20.6",",,,a"
"ASN00074203","1974-07","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","20",",a","12",",a","0",",a","17.8",",,a,15,","98.4",",,,a"
"ASN00074203","1974-08","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","18",",a","10",",a","0",",a","13.2",",,a,27,","72.0",",,,a"
"ASN00074203","1974-09","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","13",",a","10",",a","1",",a","26.0",",,a,05,","83.2",",,,a"
"ASN00074203","1974-10","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","15",",a","12",",a","2",",a","61.0",",,a,17,","206.6",",,,a"
"ASN00074203","1974-11","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","3",",a","0",",a","8.4",",,a,27,","19.2",",,,a"
"ASN00074203","1974-12","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","4",",a","1",",a","0",",a","6.6",",,a,10,","9.4",",,,a"
"ASN00074203","1975-01","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","3",",a","3",",a","0",",a","17.2",",,a,26,","29.2",",,,a"
"ASN00074203","1975-02","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","5",",a","1",",a","45.4",",,a,12,","64.8",",,,a"
"ASN00074203","1975-03","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","9",",a","4",",a","1",",a","35.6",",,a,19,","58.6",",,,a"
"ASN00074203","1975-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","4",",a","0",",a","14.2",",,a,06,","34.0",",,,a"
"ASN00074203","1975-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","10",",a","6",",a","0",",a","12.0",",,a,13,","47.0",",,,a"
"ASN00074203","1975-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","2",",a","0",",a","7.6",",,a,29,","13.0",",,,a"
"ASN00074203","1975-07","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","13",",a","3",",a","1",",a","49.0",",,a,13,","84.0",",,,a"
"ASN00074203","1975-08","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","15",",a","11",",a","0",",a","23.4",",,a,27,","97.4",",,,a"
"ASN00074203","1975-09","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","11",",a","8",",a","0",",a","10.4",",,a,30,","48.0",",,,a"
"ASN00074203","1975-10","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","13",",a","11",",a","2",",a","42.0",",,a,24,","174.4",",,,a"
"ASN00074203","1975-11","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","4",",a","0",",a","0",",a","2.2",",,a,06,","4.6",",,,a"
