"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468589","1996-01","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","","","","","","","","","1","4,0","","","","","","","","","","","2","","","","","","","","610","4,,0,08,","","","","","","","","","","","615","4,,,0","","","","","",""
"USC00468589","1996-02","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","9","3,0","8","3,0","0","3,0","","","1","3,0","","","","","","","","","","","5","","","","","","","","51","3,,0,17,","10.2","3,,0,28,","","","","","","","42.1","3,,,0","69","3,,,0","","","","","",""
"USC00468589","1996-03","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00468589","1996-04","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","","","","","","","","","0","2,0","0","5,0","14","5,0","0","4,0","11","4,0","0","4,0","","","","","-7.8","5,0,08,","","","0","2,,0,30,+","","","29.4","4,0,22,","","","","","9.7","5,a,,0","0","2,,,0","8.64","7,0","16.35","4,,,0","0.94","5,,,0"
"USC00468589","1996-05","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","13","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,17,","","","","","","","139.8","2,a,,0","0",",,,0","","","","","",""
"USC00468589","1996-06","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","63.3",",a,,0","0",",,,0","","","","","",""
"USC00468589","1996-07","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","5","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,16,","31.1","2,0,09,+","","","","","153.7",",a,,0","0",",,,0","","","26.74","2,,,0","",""
"USC00468589","1996-08","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","10","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","0","4,0","27","4,0","0","4,0","18","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,13,","30.6","4,0,24,","","","","","161.6",",a,,0","0",",,,0","","","26.56","4,,,0","",""
"USC00468589","1996-09","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","3,0","21","3,0","0","3,0","3","","","","","","0",",,0,30,+","0",",,0,30,+","151.1",",,0,07,","27.8","3,0,10,","","","","","223.7",",,,0","0",",,,0","","","22.82","3,,,0","",""
"USC00468589","1996-10","38.57","-79.2758","533.4","SUGAR GROVE 4 NNE, WV US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","10","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,10,+","25.6","5,0,18,+","","","","","41.9",",a,,0","0",",,,0","","","18.50","5,,,0","",""
