"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035038","1986-01","-23.9658","148.7578","250.0","TERANG, AS","5",",a","5",",a","0",",a","25.0",",,a,04,","61.0",",,,a"
"ASN00035038","1986-02","-23.9658","148.7578","250.0","TERANG, AS","11",",a","7",",a","0",",a","25.0",",,a,03,","73.6",",,,a"
"ASN00035038","1986-03","-23.9658","148.7578","250.0","TERANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035038","1986-04","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","0",",a","10.0",",,a,30,","22.5",",,,a"
"ASN00035038","1986-05","-23.9658","148.7578","250.0","TERANG, AS","5",",a","4",",a","0",",a","8.0",",,a,08,","19.5",",,,a"
"ASN00035038","1986-06","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","0",",a","23.0",",,a,14,","36.0",",,,a"
"ASN00035038","1986-07","-23.9658","148.7578","250.0","TERANG, AS","5",",a","3",",a","1",",a","27.0",",,a,27,","40.0",",,,a"
"ASN00035038","1986-08","-23.9658","148.7578","250.0","TERANG, AS","5",",a","5",",a","0",",a","11.5",",,a,30,","34.7",",,,a"
"ASN00035038","1986-09","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","1",",a","32.5",",,a,29,","60.5",",,,a"
"ASN00035038","1986-10","-23.9658","148.7578","250.0","TERANG, AS","8",",a","8",",a","1",",a","95.0",",,a,22,","175.0",",,,a"
"ASN00035038","1986-11","-23.9658","148.7578","250.0","TERANG, AS","5",",a","3",",a","1",",a","72.0",",,a,12,","102.0",",,,a"
"ASN00035038","1986-12","-23.9658","148.7578","250.0","TERANG, AS","7",",a","3",",a","0",",a","7.5",",,a,21,","21.7",",,,a"
"ASN00035038","1987-01","-23.9658","148.7578","250.0","TERANG, AS","9",",a","7",",a","2",",a","65.0",",,a,05,","152.2",",,,a"
"ASN00035038","1987-02","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","0",",a","4.0",",,a,22,","6.5",",,,a"
"ASN00035038","1987-03","-23.9658","148.7578","250.0","TERANG, AS","6",",a","4",",a","0",",a","15.0",",,a,20,","27.0",",,,a"
"ASN00035038","1987-04","-23.9658","148.7578","250.0","TERANG, AS","1",",a","1",",a","1",",a","65.0",",,a,27,","65.0",",,,a"
"ASN00035038","1987-05","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","0",",a","12.0",",,a,03,","21.1",",,,a"
"ASN00035038","1987-06","-23.9658","148.7578","250.0","TERANG, AS","4",",a","3",",a","0",",a","12.5",",,a,21,","27.1",",,,a"
"ASN00035038","1987-07","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","0",",a","9.0",",,a,06,","21.5",",,,a"
"ASN00035038","1987-08","-23.9658","148.7578","250.0","TERANG, AS","2",",a","2",",a","0",",a","5.0",",,a,02,","9.0",",,,a"
"ASN00035038","1987-10","-23.9658","148.7578","250.0","TERANG, AS","9",",a","9",",a","2",",a","41.5",",,a,29,","100.0",",,,a"
"ASN00035038","1987-11","-23.9658","148.7578","250.0","TERANG, AS","7",",a","5",",a","3",",a","50.0",",,a,09,","134.0",",,,a"
"ASN00035038","1987-12","-23.9658","148.7578","250.0","TERANG, AS","3",",a","3",",a","1",",a","31.5",",,a,29,","58.0",",,,a"
