"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013000","1930-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00013000","1930-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","4",",a","0",",a","9.1",",,a,04,","22.0",",,,a"
"ASN00013000","1930-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1930-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","1",",a","0",",a","7.9",",,a,22,","7.9",",,,a"
"ASN00013000","1930-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","3.3",",,,a"
"ASN00013000","1930-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","8",",a","6",",a","2",",a","74.4",",,a,30,","156.2",",,,a"
"ASN00013000","1931-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","3",",a","0",",a","14.2",",,a,12,","34.5",",,,a"
"ASN00013000","1931-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","3",",a","0",",a","7.1",",,a,25,","14.7",",,,a"
"ASN00013000","1931-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","3",",a","1",",a","55.9",",,a,30,","80.5",",,,a"
"ASN00013000","1931-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","4.6",",,a,23,","5.6",",,,a"
"ASN00013000","1931-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","7",",a","5",",a","1",",a","86.4",",,a,04,","127.8",",,,a"
"ASN00013000","1931-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","7",",a","7",",a","1",",a","27.4",",,a,15,","75.8",",,,a"
"ASN00013000","1931-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","3",",a","0",",a","9.7",",,a,30,","22.6",",,,a"
"ASN00013000","1931-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","1",",a","0",",a","4.3",",,a,30,","9.1",",,,a"
"ASN00013000","1931-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1931-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","2",",a","0",",a","19.8",",,a,13,","22.3",",,,a"
"ASN00013000","1931-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1931-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","2",",a","0",",a","3.8",",,a,26,","6.8",",,,a"
"ASN00013000","1932-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","7",",a","6",",a","0",",a","17.0",",,a,10,","47.9",",,,a"
"ASN00013000","1932-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","14.2",",,a,20,","15.7",",,,a"
"ASN00013000","1932-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","1",",a","27.9",",,a,29,","29.2",",,,a"
"ASN00013000","1932-04","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","2",",a","0",",a","9.1",",,a,06,","16.7",",,,a"
"ASN00013000","1932-05","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","1",",a","0",",a","4.8",",,a,29,","5.6",",,,a"
"ASN00013000","1932-06","-26.0242","120.1033","500.0","OLD CUNYU, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.5",",,,a"
"ASN00013000","1932-07","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00013000","1932-08","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","2",",a","0",",a","5.1",",,a,08,","11.2",",,,a"
"ASN00013000","1932-09","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1932-10","-26.0242","120.1033","500.0","OLD CUNYU, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00013000","1932-11","-26.0242","120.1033","500.0","OLD CUNYU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013000","1932-12","-26.0242","120.1033","500.0","OLD CUNYU, AS","7",",a","7",",a","0",",a","17.8",",,a,06,","79.3",",,,a"
"ASN00013000","1933-01","-26.0242","120.1033","500.0","OLD CUNYU, AS","3",",a","1",",a","0",",a","7.4",",,a,24,","10.7",",,,a"
"ASN00013000","1933-02","-26.0242","120.1033","500.0","OLD CUNYU, AS","4",",a","2",",a","0",",a","12.2",",,a,25,","20.1",",,,a"
"ASN00013000","1933-03","-26.0242","120.1033","500.0","OLD CUNYU, AS","5",",a","5",",a","2",",a","119.1",",,a,07,","158.7",",,,a"
