"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057492360","1966-04","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","5",",I","1",",I","33.0",",,I,06,","87.7",",,,I"
"BR057492360","1966-05","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","4",",I","0",",I","3.3",",,I,28,","19.4",",,,I"
"BR057492360","1966-06","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","1",",I","0",",I","5.2",",,I,26,","14.4",",,,I"
"BR057492360","1966-07","-17.13","-40.33","380.0","ITANHEM, BR","20",",I","9",",I","1",",I","30.0",",,I,25,","105.5",",,,I"
"BR057492360","1966-08","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","4",",I","0",",I","15.0",",,I,18,","35.8",",,,I"
"BR057492360","1966-09","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","22.4",",,I,23,","31.6",",,,I"
"BR057492360","1966-10","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","3",",I","0",",I","17.0",",,I,25,","35.0",",,,I"
"BR057492360","1966-11","-17.13","-40.33","380.0","ITANHEM, BR","10",",I","9",",I","3",",I","66.0",",,I,29,","186.3",",,,I"
"BR057492360","1966-12","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","2",",I","31.3",",,I,17,","117.3",",,,I"
"BR057492360","1967-01","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","3",",I","0",",I","18.0",",,I,31,","32.9",",,,I"
"BR057492360","1967-02","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","0",",I","20.0",",,I,17,","53.5",",,,I"
"BR057492360","1967-04","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","21.6",",,I,16,","64.2",",,,I"
"BR057492360","1967-05","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","18.0",",,I,16,","30.0",",,,I"
"BR057492360","1967-06","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","21.7",",,I,27,","36.9",",,,I"
"BR057492360","1967-07","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","4",",I","1",",I","31.0",",,I,25,","57.5",",,,I"
"BR057492360","1967-08","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","2",",I","35.0",",,I,08,","89.3",",,,I"
"BR057492360","1967-09","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","1",",I","27.0",",,I,28,","55.0",",,,I"
"BR057492360","1967-10","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","25.0",",,I,04,","45.0",",,,I"
"BR057492360","1967-11","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","3",",I","32.0",",,I,13,","142.0",",,,I"
"BR057492360","1967-12","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","5",",I","47.0",",,I,01,","202.0",",,,I"
"BR057492360","1968-01","-17.13","-40.33","380.0","ITANHEM, BR","2",",I","2",",I","0",",I","18.0",",,I,13,","33.0",",,,I"
"BR057492360","1968-02","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","5",",I","3",",I","59.0",",,I,21,","175.0",",,,I"
"BR057492360","1968-03","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","3",",I","1",",I","30.0",",,I,02,","42.0",",,,I"
"BR057492360","1968-04","-17.13","-40.33","380.0","ITANHEM, BR","1",",I","1",",I","1",",I","30.0",",,I,05,","30.0",",,,I"
"BR057492360","1968-05","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","10.0",",,I,02,","20.0",",,,I"
"BR057492360","1968-06","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","6",",I","2",",I","56.0",",,I,03,","177.0",",,,I"
"BR057492360","1968-07","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","6",",I","1",",I","30.4",",,I,13,","53.4",",,,I"
"BR057492360","1968-08","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","1",",I","34.4",",,I,25,","86.4",",,,I"
"BR057492360","1968-09","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","0",",I","14.0",",,I,23,","36.0",",,,I"
