"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026175","1973-03","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","16.3",",,m,12,","20.0",",m,17,","","","339.5",",m","49.7",",,,m","7.38",",m","13.00",",,,m","1.76",",,,m"
"MXN00026175","1973-04","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","1.7","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","12","1,m","0","1,m","0.0",",m,08,+","0.0",",,m,30,+","28.9","1,m,27,","","","174.7","1,m","0.0",",,,m","12.37","1,m","19.53","1,,,m","5.21",",,,m"
"MXN00026175","1973-05","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","42.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,01,","15.5",",,m,04,","33.3",",m,29,","","","35.2",",m","17.8",",,,m","18.57",",m","26.12",",,,m","11.03",",,,m"
"MXN00026175","1973-06","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","138.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,02,","15.0",",,m,12,","35.0",",m,30,+","","","1.6",",m","15.8",",,,m","22.91",",m","30.75",",,,m","15.06",",,,m"
"MXN00026175","1973-07","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","162.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,30,+","27.4",",,m,12,","36.7",",m,02,","0.0","m","0.0",",m","107.2",",,,m","23.58",",m","30.04",",,,m","17.12",",,,m"
"MXN00026175","1973-08","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","174.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,31,","17.3",",,m,10,","35.0",",m,31,","0.0","m","0.0",",m","57.2",",,,m","23.95",",m","31.14",",,,m","16.75",",,,m"
"MXN00026175","1973-09","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","126.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,28,+","12.4",",,m,15,","35.0",",m,04,","5.3","m","5.3",",m","12.4",",,,m","22.38",",m","29.92",",,,m","14.83",",,,m"
"MXN00026175","1973-10","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,11,","0.0",",,m,31,+","30.0",",m,22,+","40.9","m","35.6",",m","0.0",",,,m","17.81",",m","25.77",",,,m","9.85",",,,m"
"MXN00026175","1973-11","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","5.3",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-5.0",",m,24,","2.3",",,m,25,","28.9",",m,11,","232.8","m","191.9",",m","3.6",",,,m","12.12",",m","19.42",",,,m","4.81",",,,m"
"MXN00026175","1973-12","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","-3.9",",m,25,+","0.0",",,m,31,+","25.0",",m,01,","501.4","m","268.6",",m","0.0",",,,m","9.67",",m","16.99",",,,m","2.35",",,,m"
"MXN00026175","1974-01","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0","2,m","4",",m","3",",m","1",",m","0","1,m","12","1,m","0","1,m","4","1,m","0","1,m","-4.4","1,m,28,","47.8",",,m,08,","23.9","1,m,16,","798.3","m","296.9","1,m","62.3",",,,m","7.98","2,m","14.48","1,,,m","1.48","1,,,m"
"MXN00026175","1974-02","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-7.2",",m,08,","0.0",",,m,28,+","23.9",",m,28,","1074.1","m","275.8",",m","0.0",",,,m","8.48",",m","15.71",",,,m","1.26",",,,m"
"MXN00026175","1974-03","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-4.4",",m,10,","0.0",",,m,31,+","26.1",",m,30,+","1244.8","m","170.7",",m","0.0",",,,m","12.83",",m","20.52",",,,m","5.14",",,,m"
"MXN00026175","1974-04","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","11.1","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,11,","0.0",",,m,30,+","35.0",",m,24,","1329.0","m","84.2",",m","0.0",",,,m","15.90",",m","24.43",",,,m","7.36",",,,m"
"MXN00026175","1974-05","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","66.8","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","1.7",",m,21,+","0.0",",,m,31,+","36.1",",m,22,","1354.6","m","25.6",",m","0.0",",,,m","19.30",",m","28.20",",,,m","10.40",",,,m"
"MXN00026175","1974-06","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","277.7","m","210.9","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","10.0",",m,01,","16.3",",,m,30,","37.8","1,m,23,+","1354.6","m","0.0","1,m","17.9",",,,m","25.55","1,m","33.96","1,,,m","17.15",",,,m"
"MXN00026175","1974-07","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","457.4","m","179.7","1,m","10",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","15.0",",m,30,+","39.9",",,m,16,","36.1","1,m,06,","0.0","m","0.0","1,m","111.7",",,,m","24.34","1,m","31.07","1,,,m","17.62",",,,m"
"MXN00026175","1974-08","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","585.7","m","128.3","1,m","6","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","12.8","1,m,23,","17.3","1,,m,04,","35.0","1,m,29,","0.0","m","0.0","1,m","44.0","1,,,m","22.61","1,m","29.33","1,,,m","15.88","1,,,m"
"MXN00026175","1974-09","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","668.1","m","82.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,21,+","4.8",",,m,04,","32.8",",m,08,+","6.6","m","6.6",",m","8.2",",,,m","20.86",",m","27.66",",,,m","14.06",",,,m"
"MXN00026175","1974-10","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","691.2","m","23.1",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,31,","15.5",",,m,11,","31.7",",m,02,","91.2","m","84.6",",m","42.0",",,,m","16.35",",m","22.50",",,,m","10.20",",,,m"
"MXN00026175","1974-11","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","691.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,29,","10.9",",,m,21,","26.1",",m,13,","296.9","m","205.7",",m","10.9",",,,m","11.48",",m","18.04",",,,m","4.91",",,,m"
"MXN00026175","1974-12","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","691.2","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-8.9",",m,24,","30.0",",,m,24,","18.9",",m,21,+","663.4","m","366.5",",m","49.8",",,,m","6.51",",m","12.66",",,,m","0.36",",,,m"
"MXN00026175","1975-01","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","10",",m","0",",m","5",",m","0",",m","-6.7",",m,03,","31.8",",,m,29,","22.8",",m,17,","977.9","m","314.5",",m","44.8",",,,m","8.19",",m","14.82",",,,m","1.56",",,,m"
"MXN00026175","1975-02","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-7.8",",m,22,","6.9",",,m,15,","22.8",",m,28,","1262.7","m","284.8",",m","6.9",",,,m","8.16",",m","15.21",",,,m","1.11",",,,m"
"MXN00026175","1975-03","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","8",",m","0",",m","7",",m","0",",m","-5.0",",m,11,","57.9",",,m,11,","25.0",",m,01,","1515.3","m","252.6",",m","69.1",",,,m","10.18",",m","17.39",",,,m","2.97",",,,m"
"MXN00026175","1975-04","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-1.7",",m,08,","0.0",",,m,30,+","28.9",",m,15,","1706.2","m","190.9",",m","0.0",",,,m","11.97",",m","19.80",",,,m","4.13",",,,m"
"MXN00026175","1975-05","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,06,","0.0",",,m,31,+","30.6",",m,14,","1764.9","m","58.7",",m","0.0",",,,m","17.13",",m","25.58",",,,m","8.69",",,,m"
"MXN00026175","1975-06","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","152.6","m","131.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,23,+","0.0",",,m,30,+","35.6",",m,30,","1764.9","m","0.0",",m","0.0",",,,m","22.70",",m","31.08",",,,m","14.32",",,,m"
"MXN00026175","1975-07","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","293.3","m","140.7",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,20,","28.4",",,m,11,","33.9",",m,10,+","0.5","m","0.5",",m","168.6",",,,m","22.85",",m","29.70",",,,m","16.00",",,,m"
"MXN00026175","1975-08","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","466.7","m","173.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,21,+","9.9",",,m,25,+","35.6",",m,15,","0.5","m","0.0",",m","56.9",",,,m","23.93",",m","31.21",",,,m","16.65",",,,m"
"MXN00026175","1975-09","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","556.8","m","90.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,23,","18.8",",,m,12,","33.9",",m,01,","0.5","m","0.0",",m","86.4",",,,m","21.34",",m","27.98",",,,m","14.69",",,,m"
"MXN00026175","1975-10","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","571.9","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,24,","0.0",",,m,31,+","30.0",",m,10,","48.2","m","47.7",",m","0.0",",,,m","17.28",",m","25.24",",,,m","9.32",",,,m"
"MXN00026175","1975-11","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","571.9","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","16","1,m","0","1,m","-4.4","1,m,30,","17.3",",,m,30,+","26.7","1,m,07,+","191.6","m","143.4","1,m","40.4",",,,m","12.93","2,m","20.75","1,,,m","5.10","1,,,m"
"MXN00026175","1975-12","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","571.9","m","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","9","1,m","0","1,m","2","1,m","0","1,m","-5.6","1,m,22,+","19.8",",,m,31,","23.3","1,m,09,","481.1","m","289.5","1,m","26.2",",,,m","8.22","2,m","14.97","1,,,m","1.47","1,,,m"
"MXN00026175","1976-01","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","-5.0",",m,03,+","6.4",",,m,22,","21.7",",m,17,","798.4","m","317.3",",m","8.2",",,,m","8.10",",m","14.70",",,,m","1.50",",,,m"
"MXN00026175","1976-02","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","6",",m","0",",m","3",",m","0",",m","-2.2",",m,22,","31.8",",,m,09,","24.4",",m,27,","1043.7","m","245.3",",m","57.5",",,,m","9.88",",m","16.39",",,,m","3.37",",,,m"
"MXN00026175","1976-03","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-3.9",",m,04,","0.0",",,m,31,+","24.4",",m,31,+","1270.2","m","226.5",",m","0.0",",,,m","11.03",",m","18.46",",,,m","3.59",",,,m"
"MXN00026175","1976-04","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","0.6","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,16,+","49.8",",,m,14,","26.7",",m,25,","1404.7","m","134.5",",m","69.6",",,,m","13.87",",m","21.41",",,,m","6.32",",,,m"
"MXN00026175","1976-05","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","27.7","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,05,+","0.0",",,m,31,+","31.7",",m,14,","1438.0","m","33.3",",m","0.0",",,,m","18.13",",m","25.74",",,,m","10.53",",,,m"
"MXN00026175","1976-06","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","185.7","m","158.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,13,","17.8",",,m,29,","36.1",",m,19,","1438.0","m","0.0",",m","19.6",",,,m","23.60",",m","32.05",",,,m","15.15",",,,m"
"MXN00026175","1976-07","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","318.7","m","133.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,24,+","31.8",",,m,10,","34.4",",m,04,","0.0","m","0.0",",m","129.5",",,,m","22.62",",m","28.50",",,,m","16.75",",,,m"
"MXN00026175","1976-08","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","476.5","m","157.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,01,","13.0",",,m,30,","35.0",",m,08,+","0.0","m","0.0",",m","25.6",",,,m","23.42",",m","30.70",",,,m","16.14",",,,m"
"MXN00026175","1976-09","30.9833","-110.3","1596.8","E.T.A. 058 CANANEA, MX","547.4","m","70.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","31.8",",,m,24,","30.0",",m,30,+","5.8","m","5.8",",m","70.7",",,,m","20.50",",m","26.81",",,,m","14.19",",,,m"
