"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0043","2010-07","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","9","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,16,","46.5","3,,,N","",""
"US1ALSH0043","2010-09","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.9","1,,N,26,","17.0","1,,,N","0","5,,,N"
"US1ALSH0043","2011-03","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","13","4,N","9","4,N","3","4,N","","","","","88.1","4,,N,09,","254.5","4,,,N","",""
"US1ALSH0043","2011-04","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","7","3,N","5","3,N","2","3,N","","","","","50.0","3,,N,16,","129.4","3,,,N","",""
"US1ALSH0043","2011-05","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","6",",N","3",",N","0",",N","","","","","10.4",",,N,04,","20.5",",,,N","",""
"US1ALSH0043","2011-08","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","6",",N","4",",N","0",",N","","","","","11.9",",,N,21,","24.8",",,,N","",""
"US1ALSH0043","2011-11","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","9","2,N","8","2,N","2","2,N","","","","","67.1","2,,N,28,","134.6","2,,,N","",""
"US1ALSH0043","2012-04","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","5","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,01,","36.9","3,,,N","",""
"US1ALSH0043","2012-05","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","9","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,09,","109.2","1,,,N","",""
"US1ALSH0043","2012-10","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","56.4",",,N,15,","134.7",",,,N","0","5,,,N"
"US1ALSH0043","2012-11","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","6","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,27,","49.5","1,,,N","",""
"US1ALSH0043","2012-12","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","14",",N","7",",N","4",",N","","","","","43.7",",,N,17,","210.2",",,,N","",""
"US1ALSH0043","2013-01","33.2274958","-86.8552904","148.1","MAYLENE 1.7 NNE, AL US","10",",N","8",",N","3",",N","","","","","41.4",",,N,15,","138.9",",,,N","",""
