"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00133877","1948-08","42.65","-96.53333",,"HINTON 4 W, IA US","10",",0","7",",0","0",",0","16.8",",,0,14,","57.6",",,,0"
"USC00133877","1948-09","42.65","-96.53333",,"HINTON 4 W, IA US","1",",0","1",",0","0",",0","6.9",",,0,20,","6.9",",,,0"
"USC00133877","1948-10","42.65","-96.53333",,"HINTON 4 W, IA US","4",",0","3",",0","1",",0","25.4",",,0,06,","43.7",",,,0"
"USC00133877","1948-12","42.65","-96.53333",,"HINTON 4 W, IA US","5","4,0","2","4,0","0","4,0","7.6","4,,0,05,","23.1",",a,,0"
"USC00133877","1949-01","42.65","-96.53333",,"HINTON 4 W, IA US","5","3,0","3","3,0","1","3,0","34.8","3,,0,03,","49.1",",a,,0"
"USC00133877","1949-02","42.65","-96.53333",,"HINTON 4 W, IA US","2",",0","0",",0","0",",0","0.5",",,0,13,+","1.0",",,,0"
"USC00133877","1949-05","42.65","-96.53333",,"HINTON 4 W, IA US","12",",0","7",",0","1",",0","59.7",",,0,21,","104.8",",,,0"
"USC00133877","1949-06","42.65","-96.53333",,"HINTON 4 W, IA US","10",",0","6",",0","1",",0","25.9",",,0,01,","91.8",",,,0"
"USC00133877","1949-07","42.65","-96.53333",,"HINTON 4 W, IA US","10",",0","7",",0","2",",0","35.6",",,0,13,","138.1",",,,0"
"USC00133877","1949-08","42.65","-96.53333",,"HINTON 4 W, IA US","7",",0","7",",0","1",",0","54.6",",,0,13,","102.6",",,,0"
"USC00133877","1949-09","42.65","-96.53333",,"HINTON 4 W, IA US","7",",0","5",",0","2",",0","112.3",",,0,10,","206.4",",,,0"
"USC00133877","1949-10","42.65","-96.53333",,"HINTON 4 W, IA US","7",",0","5",",0","0",",0","15.7",",,0,09,","47.1",",,,0"
"USC00133877","1949-11","42.65","-96.53333",,"HINTON 4 W, IA US","2",",0","0",",0","0",",0","0.8",",,0,23,","1.3",",,,0"
"USC00133877","1949-12","42.65","-96.53333",,"HINTON 4 W, IA US","4",",0","2",",0","0",",0","5.6",",,0,10,","14.0",",,,0"
"USC00133877","1950-01","42.65","-96.53333",,"HINTON 4 W, IA US","3",",0","0",",0","0",",0","1.5",",,0,30,","4.1",",,,0"
"USC00133877","1950-02","42.65","-96.53333",,"HINTON 4 W, IA US","7",",0","3",",0","0",",0","7.4",",,0,12,","20.5",",,,0"
"USC00133877","1950-03","42.65","-96.53333",,"HINTON 4 W, IA US","3","4,0","1","4,0","0","4,0","3.3","4,,0,07,","21.6",",a,,0"
"USC00133877","1950-04","42.65","-96.53333",,"HINTON 4 W, IA US","3","5,0","0","5,0","0","5,0","1.8","5,,0,09,","17.8",",a,,0"
"USC00133877","1950-06","42.65","-96.53333",,"HINTON 4 W, IA US","7",",0","6",",0","1",",0","42.7",",,0,17,","98.0",",,,0"
"USC00133877","1950-07","42.65","-96.53333",,"HINTON 4 W, IA US","10",",0","6",",0","2",",0","120.4",",,0,11,","176.4",",,,0"
"USC00133877","1950-08","42.65","-96.53333",,"HINTON 4 W, IA US","6",",0","5",",0","1",",0","28.4",",,0,07,","51.0",",,,0"
"USC00133877","1950-09","42.65","-96.53333",,"HINTON 4 W, IA US","3",",0","2",",0","0",",0","24.9",",,0,20,","29.3",",,,0"
"USC00133877","1950-10","42.65","-96.53333",,"HINTON 4 W, IA US","3",",0","2",",0","0",",0","20.8",",,0,02,","32.0",",,,0"
"USC00133877","1950-11","42.65","-96.53333",,"HINTON 4 W, IA US","3",",0","2",",0","0",",0","6.6",",,0,02,","10.9",",,,0"
"USC00133877","1951-01","42.65","-96.53333",,"HINTON 4 W, IA US","2",",0","0",",0","0",",0","2.0",",,0,02,","2.5",",,,0"
"USC00133877","1951-02","42.65","-96.53333",,"HINTON 4 W, IA US","8",",0","2",",0","1",",0","27.4",",,0,28,","47.7",",,,0"
"USC00133877","1951-03","42.65","-96.53333",,"HINTON 4 W, IA US","8","3,0","4","3,0","0","3,0","17.3","3,,0,02,","47.3",",a,,0"
"USC00133877","1951-04","42.65","-96.53333",,"HINTON 4 W, IA US","11","3,0","8","3,0","0","3,0","18.3","3,,0,27,","107.5",",a,,0"
"USC00133877","1951-05","42.65","-96.53333",,"HINTON 4 W, IA US","14",",0","9",",0","2",",0","39.4",",,0,09,","126.1",",,,0"
"USC00133877","1951-06","42.65","-96.53333",,"HINTON 4 W, IA US","13",",0","8",",0","3",",0","38.1",",,0,19,","170.2",",,,0"
"USC00133877","1951-08","42.65","-96.53333",,"HINTON 4 W, IA US","12",",0","11",",0","4",",0","52.3",",,0,14,","238.6",",,,0"
"USC00133877","1951-09","42.65","-96.53333",,"HINTON 4 W, IA US","8",",0","5",",0","2",",0","41.9",",,0,09,","112.2",",,,0"
