"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044213","2000-12","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2","2,a","1","2,a","0","2,a","14.6","2,,a,27,","16.4","2,,,a"
"ASN00044213","2001-01","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2","4,a","1","4,a","0","4,a","12.6","4,,a,30,","14.0","4,,,a"
"ASN00044213","2001-02","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5",",a","3",",a","1",",a","27.6",",,a,03,","57.8",",,,a"
"ASN00044213","2001-03","-26.4083","146.4042","300.0","RACEVIEW TM, AS","7",",a","4",",a","1",",a","27.0",",,a,26,","43.8",",,,a"
"ASN00044213","2001-04","-26.4083","146.4042","300.0","RACEVIEW TM, AS","3",",a","2",",a","0",",a","11.2",",,a,30,","18.2",",,,a"
"ASN00044213","2001-05","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1","2,a","1","2,a","0","2,a","19.4","2,,a,01,","19.6","2,,,a"
"ASN00044213","2001-06","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5",",a","4",",a","1",",a","25.6",",,a,09,","42.2",",,,a"
"ASN00044213","2001-07","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2",",a","2",",a","1",",a","31.8",",,a,26,","35.6",",,,a"
"ASN00044213","2001-08","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1",",a","0",",a","0",",a","1.6",",,a,26,","1.8",",,,a"
"ASN00044213","2001-09","-26.4083","146.4042","300.0","RACEVIEW TM, AS","4",",a","3",",a","0",",a","4.4",",,a,12,","11.8",",,,a"
"ASN00044213","2001-10","-26.4083","146.4042","300.0","RACEVIEW TM, AS","7",",a","4",",a","0",",a","10.2",",,a,12,","32.4",",,,a"
"ASN00044213","2001-11","-26.4083","146.4042","300.0","RACEVIEW TM, AS","12",",a","7",",a","1",",a","44.2",",,a,06,","106.2",",,,a"
"ASN00044213","2001-12","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5",",a","2",",a","1",",a","53.4",",,a,16,","58.8",",,,a"
"ASN00044213","2002-01","-26.4083","146.4042","300.0","RACEVIEW TM, AS","4","1,a","4","1,a","2","1,a","103.8","1,,a,07,","162.0","1,,,a"
"ASN00044213","2002-02","-26.4083","146.4042","300.0","RACEVIEW TM, AS","7",",a","6",",a","1",",a","65.0",",,a,25,","120.8",",,,a"
"ASN00044213","2002-03","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044213","2002-04","-26.4083","146.4042","300.0","RACEVIEW TM, AS","3",",a","3",",a","1",",a","33.6",",,a,17,","49.4",",,,a"
"ASN00044213","2002-05","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00044213","2002-07","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1","2,a","1","2,a","0","2,a","3.2","2,,a,14,","3.2","2,,,a"
"ASN00044213","2002-08","-26.4083","146.4042","300.0","RACEVIEW TM, AS","4","3,a","2","3,a","0","3,a","21.8","3,,a,20,","26.8","3,,,a"
"ASN00044213","2002-09","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2",",a","0",",a","0",",a","2.4",",,a,18,","3.4",",,,a"
"ASN00044213","2002-10","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044213","2002-11","-26.4083","146.4042","300.0","RACEVIEW TM, AS","3",",a","0",",a","0",",a","1.8",",,a,27,","2.8",",,,a"
"ASN00044213","2002-12","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2",",a","1",",a","0",",a","4.4",",,a,15,","5.0",",,,a"
"ASN00044213","2003-01","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1",",a","0",",a","0",",a","0.6",",,a,22,","1.2",",,,a"
"ASN00044213","2003-02","-26.4083","146.4042","300.0","RACEVIEW TM, AS","11",",a","7",",a","2",",a","45.6",",,a,10,","131.2",",,,a"
"ASN00044213","2003-03","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2","2,a","2","2,a","0","2,a","4.0","2,,a,28,","7.6","2,,,a"
"ASN00044213","2003-04","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2",",a","1",",a","0",",a","11.4",",,a,14,","12.2",",,,a"
"ASN00044213","2003-05","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2",",a","1",",a","0",",a","7.8",",,a,16,","8.2",",,,a"
"ASN00044213","2003-06","-26.4083","146.4042","300.0","RACEVIEW TM, AS","9","3,a","5","3,a","0","3,a","13.8","3,,a,04,","46.2","3,,,a"
"ASN00044213","2003-07","-26.4083","146.4042","300.0","RACEVIEW TM, AS","3",",a","3",",a","0",",a","14.2",",,a,02,","32.6",",,,a"
"ASN00044213","2003-08","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5",",a","3",",a","0",",a","17.6",",,a,22,","41.2",",,,a"
"ASN00044213","2003-09","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,13,","0.2","2,,,a"
"ASN00044213","2003-10","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5","2,a","4","2,a","0","2,a","22.0","2,,a,02,","36.4","2,,,a"
"ASN00044213","2003-12","-26.4083","146.4042","300.0","RACEVIEW TM, AS","3","2,a","2","2,a","0","2,a","22.6","2,,a,12,","28.0","2,,,a"
"ASN00044213","2004-01","-26.4083","146.4042","300.0","RACEVIEW TM, AS","10",",a","7",",a","3",",a","55.4",",,a,17,","185.8",",,,a"
"ASN00044213","2004-02","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5",",a","5",",a","1",",a","30.6",",,a,25,","54.8",",,,a"
"ASN00044213","2004-03","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5","2,a","3","2,a","0","2,a","18.8","2,,a,07,","45.4","2,,,a"
"ASN00044213","2004-04","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2","4,a","2","4,a","1","4,a","50.0","4,,a,28,","57.2","4,,,a"
"ASN00044213","2004-05","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1","4,a","1","4,a","0","4,a","8.4","4,,a,26,","8.6","4,,,a"
"ASN00044213","2004-06","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044213","2004-07","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1",",a","1",",a","0",",a","5.2",",,a,27,","5.4",",,,a"
"ASN00044213","2004-08","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1","2,a","1","2,a","0","2,a","10.2","2,,a,31,","10.2","2,,,a"
"ASN00044213","2004-09","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2",",a","2",",a","1",",a","71.8",",,a,08,","85.0",",,,a"
"ASN00044213","2004-10","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1",",a","1",",a","0",",a","5.8",",,a,31,","6.0",",,,a"
"ASN00044213","2004-11","-26.4083","146.4042","300.0","RACEVIEW TM, AS","7",",a","3",",a","1",",a","26.4",",,a,22,","50.0",",,,a"
"ASN00044213","2004-12","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5",",a","2",",a","1",",a","26.0",",,a,10,","35.4",",,,a"
"ASN00044213","2005-01","-26.4083","146.4042","300.0","RACEVIEW TM, AS","3",",a","3",",a","0",",a","4.8",",,a,05,","13.4",",,,a"
"ASN00044213","2005-02","-26.4083","146.4042","300.0","RACEVIEW TM, AS","3",",a","2",",a","0",",a","6.0",",,a,20,","10.2",",,,a"
"ASN00044213","2005-03","-26.4083","146.4042","300.0","RACEVIEW TM, AS","3",",a","1",",a","0",",a","3.6",",,a,18,","6.6",",,,a"
"ASN00044213","2005-04","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,01,","0.2","3,,,a"
"ASN00044213","2005-05","-26.4083","146.4042","300.0","RACEVIEW TM, AS","3","3,a","2","3,a","1","3,a","43.0","3,,a,11,","54.2","3,,,a"
"ASN00044213","2005-06","-26.4083","146.4042","300.0","RACEVIEW TM, AS","8","2,a","5","2,a","1","2,a","43.8","2,,a,14,","114.4","2,,,a"
"ASN00044213","2005-07","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044213","2005-09","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1",",a","1",",a","0",",a","16.0",",,a,11,","16.2",",,,a"
"ASN00044213","2005-10","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5","2,a","3","2,a","0","2,a","25.2","2,,a,16,","49.2","2,,,a"
"ASN00044213","2005-12","-26.4083","146.4042","300.0","RACEVIEW TM, AS","6","2,a","1","2,a","0","2,a","4.2","2,,a,29,","10.6","2,,,a"
"ASN00044213","2007-01","-26.4083","146.4042","300.0","RACEVIEW TM, AS","12","4,a","9","4,a","2","4,a","27.0","4,,a,03,","132.6","4,,,a"
"ASN00044213","2007-02","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5","5,a","4","5,a","0","5,a","24.4","5,,a,15,","39.4","5,,,a"
"ASN00044213","2007-03","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5","3,a","4","3,a","0","3,a","13.4","3,,a,09,","39.0","3,,,a"
"ASN00044213","2007-04","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044213","2007-05","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044213","2007-06","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2","1,a","1","1,a","1","1,a","27.4","1,,a,26,","29.0","1,,,a"
"ASN00044213","2007-07","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00044213","2007-08","-26.4083","146.4042","300.0","RACEVIEW TM, AS","4","1,a","3","1,a","0","1,a","10.0","1,,a,19,","27.8","1,,,a"
"ASN00044213","2007-09","-26.4083","146.4042","300.0","RACEVIEW TM, AS","2",",a","2",",a","0",",a","3.4",",,a,11,+","6.8",",,,a"
"ASN00044213","2007-10","-26.4083","146.4042","300.0","RACEVIEW TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00044213","2007-11","-26.4083","146.4042","300.0","RACEVIEW TM, AS","4","1,a","4","1,a","0","1,a","13.2","1,,a,26,","41.4","1,,,a"
"ASN00044213","2008-10","-26.4083","146.4042","300.0","RACEVIEW TM, AS","4","5,a","1","5,a","0","5,a","4.6","5,,a,06,","8.4","5,,,a"
"ASN00044213","2008-11","-26.4083","146.4042","300.0","RACEVIEW TM, AS","5","4,a","2","4,a","0","4,a","8.8","4,,a,20,","18.4","4,,,a"
"ASN00044213","2008-12","-26.4083","146.4042","300.0","RACEVIEW TM, AS","6","3,a","4","3,a","1","3,a","51.4","3,,a,28,","86.8","3,,,a"
"ASN00044213","2009-01","-26.4083","146.4042","300.0","RACEVIEW TM, AS","7","3,a","3","3,a","0","3,a","14.8","3,,a,23,","35.2","3,,,a"
"ASN00044213","2009-02","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00044213","2009-03","-26.4083","146.4042","300.0","RACEVIEW TM, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,28,","4.2","2,,,a"
"ASN00044213","2009-04","-26.4083","146.4042","300.0","RACEVIEW TM, AS","4",",a","4",",a","0",",a","13.0",",,a,13,+","37.8",",,,a"
