"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0049","2009-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,03,","67.6","3,a,,N","",""
"US1CASN0049","2009-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,08,","12.0",",,,N","0","3,,,N"
"US1CASN0049","2009-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.5",",a,,N","0","3,,,N"
"US1CASN0049","2009-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,06,","0.3","3,,,N","0","4,,,N"
"US1CASN0049","2009-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1CASN0049","2009-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","6.9","1,a,,N","0","5,,,N"
"US1CASN0049","2009-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8",",N","5",",N","2",",N","","","","","57.2",",,N,14,","125.0",",,,N","",""
"US1CASN0049","2009-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,21,","33.6",",a,,N","",""
"US1CASN0049","2009-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","16","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,16,","126.8","1,,,N","",""
"US1CASN0049","2010-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","20","5,N","10","5,N","4","5,N","","","","","58.7","5,,N,21,","326.9","1,a,,N","",""
"US1CASN0049","2010-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","19","1,N","9","1,N","2","1,N","","","","","57.2","1,,N,24,","159.7","1,,,N","",""
"US1CASN0049","2010-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","14","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,13,","103.8","1,,,N","",""
"US1CASN0049","2010-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","16","1,N","9","1,N","2","1,N","","","","","49.5","1,,N,12,","146.0","1,,,N","",""
"US1CASN0049","2010-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","12",",N","5",",N","0",",N","","","","","22.1",",,N,27,","75.4",",,,N","",""
"US1CASN0049","2010-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,04,","2.4","1,,,N","0","4,,,N"
"US1CASN0049","2010-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,29,+","1.2",",,,N","0","4,,,N"
"US1CASN0049","2010-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1CASN0049","2010-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","14",",N","7",",N","2",",N","","","","","117.6",",,N,24,","215.4",",,,N","",""
"US1CASN0049","2010-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,07,","86.8","1,,,N","",""
"US1CASN0049","2010-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","20","4,N","14","4,N","4","4,N","","","","","64.0","4,,N,29,","266.3",",a,,N","",""
"US1CASN0049","2011-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","16",",N","4",",N","0",",N","","","","","20.3",",,N,30,","62.3",",,,N","",""
"US1CASN0049","2011-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8","2,N","5","2,N","3","2,N","","","","","39.9","2,,N,16,","161.8",",a,,N","",""
"US1CASN0049","2011-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","19","2,N","14","2,N","7","2,N","","","","","49.8","2,,N,20,","318.2","2,,,N","",""
"US1CASN0049","2011-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","9",",N","3",",N","0",",N","","","","","10.9",",,N,21,","22.2",",,,N","",""
"US1CASN0049","2011-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10",",N","7",",N","0",",N","","","","","17.0",",,N,18,","66.8",",,,N","",""
"US1CASN0049","2011-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","11",",N","5",",N","0",",N","","","","","14.7",",,N,29,","42.7",",,,N","",""
"US1CASN0049","2011-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1CASN0049","2011-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8",",N","0",",N","0",",N","","","","","0.5",",,N,02,+","2.8",",,,N","",""
"US1CASN0049","2011-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7",",N","0",",N","0",",N","","","","","0.5",",,N,26,+","2.5",",,,N","",""
"US1CASN0049","2011-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,05,","52.5",",a,,N","",""
"US1CASN0049","2011-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","13",",N","6",",N","1",",N","","","","","25.9",",,N,24,","69.7",",,,N","",""
"US1CASN0049","2011-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,15,","4.3",",,,N","",""
"US1CASN0049","2012-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7","2,N","1","2,N","1","2,N","","","","","80.3","2,,N,23,","212.4",",a,,N","",""
"US1CASN0049","2012-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","11",",N","5",",N","0",",N","","","","","16.8",",,N,29,","48.4",",,,N","",""
"US1CASN0049","2012-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","16",",N","11",",N","2",",N","","","","","67.1",",,N,14,","204.6",",,,N","",""
"US1CASN0049","2012-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","11",",N","5",",N","0",",N","","","","","19.1",",,N,12,","69.5",",,,N","",""
"US1CASN0049","2012-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,04,","9.5",",,,N","0","3,,,N"
"US1CASN0049","2012-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,05,+","1.0",",,,N","0","2,,,N"
"US1CASN0049","2012-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,26,+","0.9",",,,N","0","3,,,N"
"US1CASN0049","2012-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0049","2012-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,20,+","1.2",",,,N","0","2,,,N"
"US1CASN0049","2012-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8",",N","2",",N","1",",N","","","","","29.0",",,N,22,","38.8",",,,N","",""
"US1CASN0049","2012-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10","2,N","6","2,N","3","2,N","","","","","62.0","2,,N,30,","231.1",",a,,N","",""
"US1CASN0049","2012-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","14","4,N","9","4,N","4","4,N","","","","","43.7","4,,N,05,","300.1",",a,,N","",""
"US1CASN0049","2013-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,24,+","25.6","1,,,N","",""
"US1CASN0049","2013-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10",",N","2",",N","0",",N","","","","","5.6",",,N,07,","13.5",",,,N","",""
"US1CASN0049","2013-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10",",N","3",",N","0",",N","","","","","16.5",",,N,21,","34.5",",,,N","",""
"US1CASN0049","2013-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8",",N","3",",N","0",",N","","","","","19.8",",,N,04,","53.1",",,,N","",""
