"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038171790","1962-07","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1962-08","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","1",",I","0",",I","3.7",",,I,17,","6.8",",,,I"
"BR038171790","1962-09","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","2",",I","0",",I","6.2",",,I,05,","9.9",",,,I"
"BR038171790","1962-10","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1962-11","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1962-12","-5.58","-36.12","160.0","PEDRA PRETA, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR038171790","1963-01","-5.58","-36.12","160.0","PEDRA PRETA, BR","4",",I","2",",I","1",",I","25.8",",,I,13,","43.9",",,,I"
"BR038171790","1963-02","-5.58","-36.12","160.0","PEDRA PRETA, BR","6",",I","1",",I","0",",I","12.0",",,I,18,","21.2",",,,I"
"BR038171790","1963-03","-5.58","-36.12","160.0","PEDRA PRETA, BR","12",",I","9",",I","0",",I","18.2",",,I,27,","106.5",",,,I"
"BR038171790","1963-04","-5.58","-36.12","160.0","PEDRA PRETA, BR","9",",I","8",",I","1",",I","153.4",",,I,12,","266.0",",,,I"
"BR038171790","1963-05","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","3",",I","1",",I","50.0",",,I,12,","85.0",",,,I"
"BR038171790","1963-06","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.3",",,,I"
"BR038171790","1963-07","-5.58","-36.12","160.0","PEDRA PRETA, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR038171790","1963-08","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1963-09","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1963-10","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1963-11","-5.58","-36.12","160.0","PEDRA PRETA, BR","1",",I","1",",I","0",",I","3.1",",,I,07,","3.3",",,,I"
"BR038171790","1963-12","-5.58","-36.12","160.0","PEDRA PRETA, BR","4",",I","3",",I","0",",I","9.0",",,I,29,","18.0",",,,I"
"BR038171790","1964-01","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1964-02","-5.58","-36.12","160.0","PEDRA PRETA, BR","14",",I","11",",I","0",",I","21.6",",,I,21,","134.8",",,,I"
"BR038171790","1964-03","-5.58","-36.12","160.0","PEDRA PRETA, BR","12",",I","10",",I","0",",I","16.0",",,I,12,","86.2",",,,I"
"BR038171790","1964-04","-5.58","-36.12","160.0","PEDRA PRETA, BR","15",",I","12",",I","1",",I","32.4",",,I,02,","108.7",",,,I"
"BR038171790","1964-05","-5.58","-36.12","160.0","PEDRA PRETA, BR","8",",I","8",",I","1",",I","58.0",",,I,05,","134.5",",,,I"
"BR038171790","1964-06","-5.58","-36.12","160.0","PEDRA PRETA, BR","6",",I","3",",I","0",",I","20.0",",,I,17,","42.8",",,,I"
"BR038171790","1964-07","-5.58","-36.12","160.0","PEDRA PRETA, BR","8",",I","7",",I","1",",I","35.2",",,I,07,","59.0",",,,I"
"BR038171790","1964-08","-5.58","-36.12","160.0","PEDRA PRETA, BR","4",",I","3",",I","0",",I","22.2",",,I,04,","31.4",",,,I"
"BR038171790","1964-09","-5.58","-36.12","160.0","PEDRA PRETA, BR","2",",I","2",",I","0",",I","8.5",",,I,02,","14.8",",,,I"
"BR038171790","1964-10","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1964-11","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1964-12","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1965-01","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","2",",I","0",",I","16.1",",,I,26,","32.8",",,,I"
"BR038171790","1965-02","-5.58","-36.12","160.0","PEDRA PRETA, BR","1",",I","1",",I","0",",I","7.1",",,I,20,","7.1",",,,I"
"BR038171790","1965-03","-5.58","-36.12","160.0","PEDRA PRETA, BR","4",",I","3",",I","0",",I","25.1",",,I,14,","42.0",",,,I"
"BR038171790","1965-04","-5.58","-36.12","160.0","PEDRA PRETA, BR","10",",I","8",",I","3",",I","42.2",",,I,15,","175.5",",,,I"
"BR038171790","1965-05","-5.58","-36.12","160.0","PEDRA PRETA, BR","13",",I","7",",I","0",",I","20.2",",,I,17,","98.7",",,,I"
"BR038171790","1965-06","-5.58","-36.12","160.0","PEDRA PRETA, BR","8",",I","7",",I","0",",I","22.2",",,I,24,","126.5",",,,I"
"BR038171790","1965-07","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1965-08","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","2",",I","0",",I","8.3",",,I,28,","16.5",",,,I"
"BR038171790","1965-09","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1965-10","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1965-12","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1966-01","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1966-02","-5.58","-36.12","160.0","PEDRA PRETA, BR","2",",I","2",",I","1",",I","36.2",",,I,09,","48.2",",,,I"
"BR038171790","1966-03","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1966-04","-5.58","-36.12","160.0","PEDRA PRETA, BR","5",",I","4",",I","1",",I","52.2",",,I,14,","82.4",",,,I"
"BR038171790","1966-05","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","2",",I","2",",I","55.1",",,I,30,","94.7",",,,I"
"BR038171790","1966-06","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1966-07","-5.58","-36.12","160.0","PEDRA PRETA, BR","2",",I","2",",I","1",",I","53.2",",,I,18,","57.3",",,,I"
"BR038171790","1966-08","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1966-09","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1966-10","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1966-11","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1967-01","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"BR038171790","1967-02","-5.58","-36.12","160.0","PEDRA PRETA, BR","5",",I","5",",I","2",",I","36.2",",,I,02,","96.9",",,,I"
"BR038171790","1967-03","-5.58","-36.12","160.0","PEDRA PRETA, BR","12",",I","11",",I","6",",I","52.2",",,I,24,","292.5",",,,I"
"BR038171790","1967-04","-5.58","-36.12","160.0","PEDRA PRETA, BR","2",",I","2",",I","2",",I","28.2",",,I,08,","53.6",",,,I"
"BR038171790","1967-05","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1967-06","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1967-07","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1967-08","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1967-09","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1967-10","-5.58","-36.12","160.0","PEDRA PRETA, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR038171790","1967-11","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1967-12","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","3",",I","0",",I","22.7",",,I,30,","33.6",",,,I"
"BR038171790","1968-01","-5.58","-36.12","160.0","PEDRA PRETA, BR","5",",I","4",",I","0",",I","14.8",",,I,23,","40.4",",,,I"
"BR038171790","1968-02","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038171790","1968-03","-5.58","-36.12","160.0","PEDRA PRETA, BR","14",",I","12",",I","4",",I","65.6",",,I,21,","287.6",",,,I"
"BR038171790","1968-04","-5.58","-36.12","160.0","PEDRA PRETA, BR","7",",I","6",",I","1",",I","56.2",",,I,26,","104.8",",,,I"
"BR038171790","1968-05","-5.58","-36.12","160.0","PEDRA PRETA, BR","9",",I","8",",I","2",",I","42.2",",,I,06,","142.3",",,,I"
"BR038171790","1968-06","-5.58","-36.12","160.0","PEDRA PRETA, BR","1",",I","1",",I","0",",I","7.4",",,I,17,","7.4",",,,I"
"BR038171790","1968-07","-5.58","-36.12","160.0","PEDRA PRETA, BR","4",",I","4",",I","1",",I","63.9",",,I,07,","79.3",",,,I"
