"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229539","1948-06","33.6","-88.71667",,"WEST POINT 3 W, MS US","5",",0","2",",0","1",",0","","","","","","","","","30.0",",,0,16,","49.2",",,,0","",""
"USC00229539","1948-07","33.6","-88.71667",,"WEST POINT 3 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","56.4",",,,0","0",",,,0"
"USC00229539","1948-08","33.6","-88.71667",,"WEST POINT 3 W, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","82.6",",,,0","0",",,,0"
"USC00229539","1948-09","33.6","-88.71667",,"WEST POINT 3 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","131.5",",,,0","0",",,,0"
"USC00229539","1948-10","33.6","-88.71667",,"WEST POINT 3 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","6.1",",,,0","0",",,,0"
"USC00229539","1948-11","33.6","-88.71667",,"WEST POINT 3 W, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","252.7",",,,0","0",",,,0"
"USC00229539","1948-12","33.6","-88.71667",,"WEST POINT 3 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","100.9",",,,0","0",",,,0"
"USC00229539","1949-01","33.6","-88.71667",,"WEST POINT 3 W, MS US","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,03,","332.5",",,,0","0",",,,0"
"USC00229539","1949-02","33.6","-88.71667",,"WEST POINT 3 W, MS US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00229539","1949-03","33.6","-88.71667",,"WEST POINT 3 W, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229539","1949-04","33.6","-88.71667",,"WEST POINT 3 W, MS US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
