"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121500","1901-01","10.78","79.13","57.0","TANJAVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020121500","1901-02","10.78","79.13","57.0","TANJAVUR, IN","5",",I","3",",I","0",",I","8.4",",,I,18,","15.0",",,,I"
"IN020121500","1901-03","10.78","79.13","57.0","TANJAVUR, IN","2",",I","2",",I","1",",I","41.4",",,I,16,","44.7",",,,I"
"IN020121500","1901-04","10.78","79.13","57.0","TANJAVUR, IN","3",",I","3",",I","0",",I","17.8",",,I,28,","26.9",",,,I"
"IN020121500","1901-05","10.78","79.13","57.0","TANJAVUR, IN","6",",I","4",",I","0",",I","20.6",",,I,19,","42.7",",,,I"
"IN020121500","1901-06","10.78","79.13","57.0","TANJAVUR, IN","3",",I","3",",I","0",",I","24.6",",,I,05,","55.4",",,,I"
"IN020121500","1901-07","10.78","79.13","57.0","TANJAVUR, IN","3",",I","2",",I","0",",I","6.9",",,I,11,","9.7",",,,I"
"IN020121500","1901-08","10.78","79.13","57.0","TANJAVUR, IN","8",",I","6",",I","1",",I","33.3",",,I,01,","78.9",",,,I"
"IN020121500","1901-09","10.78","79.13","57.0","TANJAVUR, IN","14",",I","13",",I","2",",I","49.5",",,I,13,","275.8",",,,I"
"IN020121500","1901-10","10.78","79.13","57.0","TANJAVUR, IN","5",",I","3",",I","1",",I","28.7",",,I,06,","47.9",",,,I"
"IN020121500","1901-11","10.78","79.13","57.0","TANJAVUR, IN","17",",I","11",",I","1",",I","29.7",",,I,01,","144.5",",,,I"
"IN020121500","1901-12","10.78","79.13","57.0","TANJAVUR, IN","7",",I","5",",I","1",",I","65.3",",,I,02,","106.7",",,,I"
"IN020121500","1902-01","10.78","79.13","57.0","TANJAVUR, IN","6",",I","4",",I","3",",I","42.9",",,I,04,","128.2",",,,I"
"IN020121500","1902-02","10.78","79.13","57.0","TANJAVUR, IN","2",",I","2",",I","1",",I","37.1",",,I,14,","52.8",",,,I"
"IN020121500","1902-03","10.78","79.13","57.0","TANJAVUR, IN","3",",I","2",",I","0",",I","18.0",",,I,29,","21.1",",,,I"
"IN020121500","1902-04","10.78","79.13","57.0","TANJAVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020121500","1902-05","10.78","79.13","57.0","TANJAVUR, IN","4",",I","3",",I","1",",I","50.0",",,I,11,","63.7",",,,I"
"IN020121500","1902-06","10.78","79.13","57.0","TANJAVUR, IN","2",",I","2",",I","1",",I","30.7",",,I,20,","34.8",",,,I"
"IN020121500","1902-07","10.78","79.13","57.0","TANJAVUR, IN","3",",I","3",",I","0",",I","21.8",",,I,11,","36.2",",,,I"
"IN020121500","1902-08","10.78","79.13","57.0","TANJAVUR, IN","8",",I","7",",I","1",",I","40.9",",,I,10,","118.4",",,,I"
"IN020121500","1902-09","10.78","79.13","57.0","TANJAVUR, IN","11",",I","7",",I","3",",I","68.1",",,I,26,","221.2",",,,I"
"IN020121500","1902-10","10.78","79.13","57.0","TANJAVUR, IN","14",",I","9",",I","1",",I","26.2",",,I,25,","108.3",",,,I"
"IN020121500","1902-11","10.78","79.13","57.0","TANJAVUR, IN","12",",I","11",",I","2",",I","56.4",",,I,21,","197.0",",,,I"
"IN020121500","1902-12","10.78","79.13","57.0","TANJAVUR, IN","15",",I","9",",I","3",",I","38.1",",,I,08,","198.8",",,,I"
