"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014008","1962-05","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,30,","","","","","","","6.1",",,,m","","","","","",""
"MXN00014008","1962-06","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","31.8",",,m,14,","","","","","","","121.3",",,,m","","","","","",""
"MXN00014008","1962-07","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","17.8",",,m,30,","","","","","","","94.3",",,,m","","","","","",""
"MXN00014008","1962-08","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","26.4",",,m,20,","","","","","","","77.3",",,,m","","","","","",""
"MXN00014008","1962-09","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","17",",m","9",",m","1",",m","","","","","","","","","","","","","29.0",",,m,26,","","","","","","","83.5",",,,m","","","","","",""
"MXN00014008","1962-10","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","34.3",",,,m","","","","","",""
"MXN00014008","1962-11","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,04,","","","","","","","5.3",",,,m","","","","","",""
"MXN00014008","1962-12","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,16,","","","","","","","7.1",",,,m","","","","","",""
"MXN00014008","1963-01","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1963-02","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014008","1963-03","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014008","1963-04","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,15,","","","","","","","6.1",",,,m","","","","","",""
"MXN00014008","1963-05","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","23.9",",,m,20,","","","","","","","24.7",",,,m","","","","","",""
"MXN00014008","1963-06","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","21.8",",,m,24,","","","","","","","125.8",",,,m","","","","","",""
"MXN00014008","1963-07","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","19",",m","11",",m","2",",m","","","","","","","","","","","","","33.3",",,m,03,","","","","","","","145.1",",,,m","","","","","",""
"MXN00014008","1963-08","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,04,","","","","","","","37.0",",,,m","","","","","",""
"MXN00014008","1963-09","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","21.3",",,m,17,","","","","","","","76.9",",,,m","","","","","",""
"MXN00014008","1963-10","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,02,","","","","","","","42.7",",,,m","","","","","",""
"MXN00014008","1963-11","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1963-12","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","43.9",",,m,12,","","","","","","","89.9",",,,m","","","","","",""
"MXN00014008","1964-01","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,14,","","","","","","","9.2",",,,m","","","","","",""
"MXN00014008","1964-02","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1964-03","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
