"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0336","2016-10","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMDA0336","2016-11","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.1","1,,N,05,","7.4","1,,,N","0","3,,,N"
"US1NMDA0336","2016-12","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,22,","19.8",",,,N","0","5,,,N"
"US1NMDA0336","2017-01","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,15,","36.6",",,,N","0","5,,,N"
"US1NMDA0336","2017-02","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.8",",,N,14,","11.6",",,,N","0","3,,,N"
"US1NMDA0336","2017-03","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1NMDA0336","2017-04","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1NMDA0336","2017-05","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,31,","13.2",",,,N","0","3,,,N"
"US1NMDA0336","2017-06","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,08,","2.6",",,,N","0","5,,,N"
"US1NMDA0336","2017-07","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","12",",N","6",",N","0",",N","","","","","23.4",",,N,18,","55.4",",,,N","",""
