"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHG0012","2010-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","0",",N","0",",N","","","","","1.5",",,N,11,","4.1",",,,N","",""
"US1SDHG0012","2010-12","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6",",N","3",",N","0",",N","3",",N","51",",,N,24,","7.1",",,N,24,","24.2",",,,N","114",",,,N"
"US1SDHG0012","2011-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,01,","29.0",",a,,N","",""
"US1SDHG0012","2011-02","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,21,","35.7",",a,,N","",""
"US1SDHG0012","2011-03","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","8","2,N","5","2,N","0","2,N","6","5,N","51","5,,N,28,+","4.3","2,,N,28,","21.6","2,,,N","202","5,,,N"
"US1SDHG0012","2011-04","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","12",",N","4",",N","0",",N","","","","","21.1",",,N,15,","52.2",",,,N","",""
"US1SDHG0012","2011-05","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","14","5,N","8","5,N","0","5,N","","","","","23.9","5,,N,13,","88.2",",a,,N","",""
"US1SDHG0012","2011-07","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","11",",N","10",",N","0",",N","","","","","23.1",",,N,14,","98.8",",,,N","",""
"US1SDHG0012","2011-08","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6",",N","3",",N","0",",N","","","","","18.0",",,N,12,","47.2",",,,N","",""
"US1SDHG0012","2011-09","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,03,","27.2","1,,,N","",""
"US1SDHG0012","2011-10","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,10,","38.7",",,,N","0","5,,,N"
"US1SDHG0012","2011-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","2",",N","1",",N","0",",N","1",",N","178",",,N,19,","9.1",",,N,19,","10.4",",,,N","191",",,,N"
"US1SDHG0012","2011-12","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,05,+","0.3","1,,N,01,","0.3","1,,,N","0","2,T,,N"
"US1SDHG0012","2012-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,25,","8.1",",a,,N","",""
"US1SDHG0012","2012-02","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","25.9","4,a,,N","",""
"US1SDHG0012","2012-03","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1SDHG0012","2012-04","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","44.2","3,a,,N","",""
"US1SDHG0012","2012-06","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","7",",N","5",",N","0",",N","","","","","18.5",",,N,08,","66.3",",,,N","",""
"US1SDHG0012","2012-09","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDHG0012","2012-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,05,","4.0","5,,,N","",""
"US1SDHG0012","2012-12","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,07,","13.2",",a,,N","",""
"US1SDHG0012","2013-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5",",N","1",",N","0",",N","","","","","8.1",",,N,29,","12.7",",,,N","",""
"US1SDHG0012","2013-03","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","2","1,N","1","1,N","0","1,N","1","2,N","64","2,,N,22,","4.3","1,,N,22,","4.8","1,,,N","64","2,,,N"
"US1SDHG0012","2013-05","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","9","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,30,","103.7",",a,,N","",""
"US1SDHG0012","2013-06","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","73.8","4,a,,N","",""
"US1SDHG0012","2013-07","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,20,","45.2",",a,,N","",""
"US1SDHG0012","2013-08","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","51.1","5,a,,N","",""
"US1SDHG0012","2013-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,11,","0.8","3,,N,11,","5.4","1,a,,N","0","3,T,,N"
"US1SDHG0012","2013-12","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","3",",N","0",",N","3",",N","152",",,N,20,","8.9",",,N,20,","18.8",",,,N","305",",,,N"
"US1SDHG0012","2014-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,T,N,30,","3.0",",,N,01,","5.3",",,,N","0","4,T,,N"
"US1SDHG0012","2014-02","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4","2,N","0","2,N","0","2,N","2","5,N","51","5,,N,25,+","2.3","2,,N,12,","5.1","2,,,N","102","5,,,N"
"US1SDHG0012","2014-03","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","3","2,N","1","2,N","0","2,N","1","5,N","51","5,,N,05,","3.8","2,,N,11,","7.6","2,,,N","51","5,,,N"
"US1SDHG0012","2014-04","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","3",",N","1",",N","1","4,N","102","4,,N,01,","27.7",",,N,28,","57.7",",,,N","102","4,,,N"
"US1SDHG0012","2014-05","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","70.3","3,a,,N","",""
"US1SDHG0012","2014-06","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","121.9","3,a,,N","",""
"US1SDHG0012","2014-07","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,26,+","26.2","5,,,N","",""
"US1SDHG0012","2014-09","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,11,","19.3","1,a,,N","",""
"US1SDHG0012","2014-10","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,13,","8.8",",a,,N","",""
"US1SDHG0012","2014-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,10,","17.6",",a,,N","",""
"US1SDHG0012","2014-12","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,16,","12.6","5,,,N","",""
"US1SDHG0012","2015-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,06,","1.6",",,,N","0","3,,,N"
"US1SDHG0012","2015-03","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,27,","2.8","1,,,N","0","2,,,N"
"US1SDHG0012","2015-06","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","134.4",",a,,N","",""
"US1SDHG0012","2015-07","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,22,","57.6",",a,,N","",""
"US1SDHG0012","2015-09","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,18,","25.5","1,,,N","",""
"US1SDHG0012","2015-10","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,03,","33.5",",a,,N","",""
"US1SDHG0012","2015-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,T,N,30,","0.0","2,T,N,30,+","10.7",",a,,N","0","4,T,,N"
"US1SDHG0012","2015-12","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5","2,N","3","2,N","0","2,N","4","3,N","152","3,,N,26,+","10.9","2,,N,01,","32.5","2,,,N","482","3,,,N"
"US1SDHG0012","2016-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","2.8","4,a,,N","",""
"US1SDHG0012","2016-02","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","2",",N","0",",N","1","3,N","76","3,,N,14,","7.6",",,N,14,","12.2",",,,N","76","3,,,N"
"US1SDHG0012","2016-03","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","3",",N","0",",N","1","3,N","102","3,,N,01,","16.3",",,N,09,","32.3",",,,N","102","3,,,N"
"US1SDHG0012","2016-05","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6",",N","4",",N","0",",N","","","","","13.7",",,N,25,","31.5",",,,N","",""
"US1SDHG0012","2016-06","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,15,","42.1",",,,N","0","5,,,N"
"US1SDHG0012","2016-07","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","93.1","2,a,,N","",""
"US1SDHG0012","2016-09","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","2","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,24,","31.3",",a,,N","",""
"US1SDHG0012","2016-10","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5",",N","3",",N","0",",N","","","","","12.7",",,N,04,","22.9",",,,N","",""
"US1SDHG0012","2016-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","3",",N","0",",N","0","3,N","0","3,T,N,28,","10.7",",,N,28,","21.6",",,,N","0","3,T,,N"
"US1SDHG0012","2016-12","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,26,","38.1",",,,N","0","4,,,N"
"US1SDHG0012","2017-02","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","3.3",",,N,28,","7.2",",,,N","0","4,,,N"
"US1SDHG0012","2017-05","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","10",",N","6",",N","0",",N","","","","","7.9",",,N,15,","31.6",",,,N","",""
"US1SDHG0012","2017-06","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","12",",N","7",",N","2",",N","","","","","37.6",",,N,13,","92.8",",,,N","",""
"US1SDHG0012","2017-07","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,21,+","5.2",",,,N","0","5,,,N"
"US1SDHG0012","2017-09","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,24,","38.7","1,,,N","",""
"US1SDHG0012","2017-10","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","3","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,15,","28.2",",a,,N","",""
"US1SDHG0012","2017-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4","1,N","0","1,N","0","1,N","0","4,N","0","4,T,N,07,","0.8","1,,N,18,","2.3","1,,,N","0","4,T,,N"
"US1SDHG0012","2018-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1SDHG0012","2018-02","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","7","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,09,","22.7","5,,,N","",""
"US1SDHG0012","2018-05","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","9",",N","5",",N","1",",N","","","","","32.3",",,N,18,","74.2",",,,N","",""
"US1SDHG0012","2018-06","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","13",",N","8",",N","2",",N","","","","","45.2",",,N,27,","129.4",",,,N","",""
"US1SDHG0012","2018-09","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","9","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,21,","41.2","3,,,N","",""
"US1SDHG0012","2018-10","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5",",N","4",",N","0",",N","","","","","13.7",",,N,08,","42.4",",,,N","",""
"US1SDHG0012","2018-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6",",N","1",",N","0",",N","2","4,N","25","4,,N,09,+","5.8",",,N,03,","11.5",",,,N","50","4,,,N"
"US1SDHG0012","2018-12","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","4",",N","0",",N","1","2,N","76","2,,N,27,","11.7",",,N,27,","22.4",",,,N","76","2,,,N"
"US1SDHG0012","2019-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","3",",N","1",",N","0",",N","","","","","11.7",",,N,18,","13.5",",,,N","",""
"US1SDHG0012","2019-02","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","7","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,23,","31.1",",a,,N","",""
"US1SDHG0012","2019-05","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","","","","","","","","","","","","","186.9","2,a,,N","",""
"US1SDHG0012","2019-07","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","14","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,04,","124.4",",a,,N","",""
"US1SDHG0012","2019-08","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6","2,N","5","2,N","2","2,N","","","","","72.4","2,,N,12,","141.8","2,,,N","",""
"US1SDHG0012","2019-10","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","8",",N","5",",N","0",",N","","","","","11.4",",,N,21,","32.1",",,,N","",""
"US1SDHG0012","2019-11","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6",",N","3",",N","0",",N","3","5,N","229","5,,N,30,","19.3",",,N,30,","29.0",",,,N","331","5,,,N"
"US1SDHG0012","2019-12","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,T,N,26,","10.2",",,N,28,","16.9",",,,N","0","5,T,,N"
"US1SDHG0012","2020-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","1",",N","0",",N","1","4,N","25","4,,N,23,","2.5",",,N,23,","5.1",",,,N","25","4,,,N"
"US1SDHG0012","2020-02","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","4",",N","1",",N","0",",N","1","4,N","76","4,,N,09,","8.9",",,N,09,","12.0",",,,N","76","4,,,N"
"US1SDHG0012","2020-03","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","3","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,26,","10.2","3,,,N","",""
"US1SDHG0012","2020-06","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,08,","50.6",",a,,N","",""
"US1SDHG0012","2021-01","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","2",",N","1",",N","0",",N","1","2,N","25","2,,N,18,","2.8",",,N,24,","4.8",",,,N","25","2,,,N"
"US1SDHG0012","2021-07","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","6","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,06,","48.0","1,,,N","",""
"US1SDHG0012","2021-08","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","7",",N","5",",N","1",",N","","","","","41.9",",,N,27,","79.7",",,,N","",""
"US1SDHG0012","2021-09","44.4080529","-100.3064183","527.6","PIERRE 2.5 NNE, SD US","8",",N","4",",N","0",",N","","","","","17.8",",,N,02,","40.2",",,,N","",""
