"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028089","1962-01","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028089","1962-02","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028089","1962-03","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","3.3",",m,17,","0.0",",,m,31,+","38.9",",m,20,","","","18.5",",m","0.0",",,,m","22.78",",m","31.51",",,,m","14.05",",,,m"
"MXN00028089","1962-04","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","169.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,23,+","9.9",",,m,06,","43.3",",m,29,","","","0.5",",m","17.0",",,,m","23.95",",m","34.00",",,,m","13.90",",,,m"
"MXN00028089","1962-05","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","254.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,11,+","0.0",",,m,31,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.55",",m","35.44",",,,m","17.67",",,,m"
"MXN00028089","1962-06","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","318.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,17,+","28.4",",,m,27,","41.1",",m,07,","","","0.0",",m","76.4",",,,m","28.94",",m","37.56",",,,m","20.31",",,,m"
"MXN00028089","1962-07","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","287.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,23,+","24.4",",,m,26,","37.8",",m,12,+","0.0","m","0.0",",m","36.4",",,,m","27.61",",m","35.85",",,,m","19.37",",,,m"
"MXN00028089","1962-08","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","326.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,16,+","23.9",",,m,26,","40.6",",m,07,","0.0","m","0.0",",m","33.3",",,,m","28.87",",m","37.71",",,,m","20.03",",,,m"
"MXN00028089","1962-09","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","280.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,29,","24.9",",,m,27,","39.4",",m,07,","0.0","m","0.0",",m","131.1",",,,m","27.68",",m","35.41",",,,m","19.95",",,,m"
"MXN00028089","1962-10","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","235.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,31,","11.4",",,m,25,","37.8",",m,18,+","0.0","m","0.0",",m","30.9",",,,m","25.93",",m","34.34",",,,m","17.52",",,,m"
"MXN00028089","1962-11","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","59.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,13,","10.4",",,m,06,","35.0",",m,24,","16.9","m","16.9",",m","30.5",",,,m","19.75",",m","27.59",",,,m","11.92",",,,m"
"MXN00028089","1962-12","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","","","11.3","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.3","1,m,13,","7.9",",,m,23,","28.9","1,m,20,","78.6","m","61.7","1,m","37.7",",,,m","16.59","2,m","22.72","1,,,m","10.46","1,,,m"
"MXN00028089","1963-01","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","10.9","m","10.9","2,m","3",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","20","1,m","1","1,m","-1.7","1,m,13,","3.3",",,m,15,","33.9","1,m,11,","195.5","m","116.9","1,m","5.4",",,,m","14.41","2,m","22.83","1,,,m","5.99","1,,,m"
"MXN00028089","1963-02","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","30.5","m","19.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","1.7",",m,14,","3.8",",,m,28,","34.4",",m,02,","273.4","m","77.9",",m","5.1",",,,m","16.25",",m","24.83",",,,m","7.67",",,,m"
"MXN00028089","1963-03","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","185.2","m","154.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.8",",m,06,","0.0",",,m,31,+","38.9",",m,09,","277.8","m","4.4",",m","0.0",",,,m","23.18",",m","31.67",",,,m","14.70",",,,m"
"MXN00028089","1963-04","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","449.1","m","263.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,10,","27.9",",,m,29,","42.8",",m,11,+","277.8","m","0.0",",m","38.6",",,,m","27.13",",m","35.59",",,,m","18.66",",,,m"
"MXN00028089","1963-05","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","622.1","m","173.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,19,+","75.9",",,m,04,","40.0",",m,30,","278.3","m","0.5",",m","83.3",",,,m","23.90",",m","29.30",",,,m","18.49",",,,m"
"MXN00028089","1963-06","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","828.3","m","206.2","4,m","5",",m","5",",m","2",",m","0","4,m","0","4,m","0",",m","30",",m","25",",m","12.8","4,m,18,+","62.0",",,m,16,","38.9",",m,10,+","278.3","m","0.0",",m","137.5",",,,m","26.25","4,m","34.98",",,,m","17.52","4,,,m"
"MXN00028089","1963-07","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","1119.3","m","291.0","3,m","7",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","18.9","3,m,31,+","15.7",",,m,04,","40.0","3,m,12,","0.0","m","0.0","3,m","85.9",",,,m","28.73","3,m","36.69","3,,,m","20.76","3,,,m"
"MXN00028089","1963-08","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","1420.2","m","300.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,01,","16.8",",,m,25,","40.6",",m,22,","0.0","m","0.0",",m","78.7",",,,m","28.04",",m","36.34",",,,m","19.74",",,,m"
"MXN00028089","1963-09","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","1652.2","m","232.0",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,27,","158.0",",,m,21,","39.4",",m,10,","0.0","m","0.0",",m","337.3",",,,m","26.07",",m","32.54",",,,m","19.59",",,,m"
"MXN00028089","1963-10","23.6","-98.6","289.9","SAN JOSE DEL VERDE, MX","1782.5","m","130.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,02,+","56.9",",,m,26,","35.0",",m,16,","0.0","m","0.0",",m","97.9",",,,m","22.54",",m","28.82",",,,m","16.25",",,,m"
