"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0193","2019-12","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","11","4,N","8","4,N","1","4,N","","","","","36.3","4,,N,26,","107.2","4,,,N","",""
"US1CASD0193","2020-07","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0193","2021-02","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.3",",,N,16,+","5.4",",,,N","0","3,,,N"
"US1CASD0193","2021-03","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","9",",N","4",",N","1",",N","","","","","28.2",",,N,04,","55.8",",,,N","",""
"US1CASD0193","2021-05","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,17,","2.3","1,,,N","0","3,,,N"
"US1CASD0193","2021-06","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CASD0193","2021-07","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,26,","3.6",",,,N","0","2,,,N"
"US1CASD0193","2021-08","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,31,","3.6",",,,N","0","4,,,N"
"US1CASD0193","2021-09","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,10,","6.2",",,,N","0","5,,,N"
"US1CASD0193","2021-10","33.0045","-117.2503","68.6","SOLANA BEACH 0.7 NNE, CA US","5",",N","3",",N","0",",N","","","","","17.5",",,N,05,","31.0",",,,N","",""
