"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0053","2011-07","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","11","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,18,","34.1","4,,,N","",""
"US1COGR0053","2011-09","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1COGR0053","2011-10","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","49.0","5,a,,N","",""
"US1COGR0053","2011-11","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","7","5,N","2","5,N","0","5,N","5","5,N","114","5,,N,20,","5.6","5,,N,  ,","16.3","2,a,,N","322","5,,,N"
"US1COGR0053","2012-02","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1COGR0053","2012-03","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","5","3,N","2","3,N","0","3,N","2","3,N","71","3,,N,01,","2.8","3,,N,02,+","9.2",",a,,N","165","3,,,N"
"US1COGR0053","2012-04","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","25.8",",a,,N","",""
"US1COGR0053","2012-06","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","1.8",",a,,N","",""
"US1COGR0053","2012-08","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","18.1","3,a,,N","",""
"US1COGR0053","2012-10","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","20.0","1,a,,N","",""
"US1COGR0053","2012-12","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","11","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,  ,","36.0","1,a,,N","",""
"US1COGR0053","2013-01","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","6","5,N","2","5,N","0","5,N","3","5,N","61","5,,N,11,","3.6","5,,N,11,","9.7","5,,,N","182","5,,,N"
"US1COGR0053","2013-04","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","13","3,N","7","3,N","0","3,N","9","3,N","241","3,,N,16,","18.3","3,,N,16,","79.8","1,a,,N","1074","3,,,N"
"US1COGR0053","2013-05","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","68.7","2,a,,N","",""
"US1COGR0053","2013-09","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","80.7","4,a,,N","",""
"US1COGR0053","2013-11","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","11","1,N","3","1,N","0","1,N","7","1,N","127","1,,N,17,","4.1","1,,N,17,","18.6","1,,,N","388","1,,,N"
"US1COGR0053","2014-03","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","12","5,N","8","5,N","0","5,N","9","5,N","122","5,,N,05,","8.6","5,,N,08,","42.9","1,a,,N","673","5,,,N"
"US1COGR0053","2014-04","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","12","1,N","5","1,N","0","1,N","6","3,N","112","3,,N,03,","7.6","1,,N,03,","30.0","1,,,N","383","3,,,N"
"US1COGR0053","2014-12","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","43.3","2,a,,N","",""
"US1COGR0053","2015-03","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","24.6",",a,,N","",""
"US1COGR0053","2015-04","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","8","3,N","4","3,N","0","3,N","4","3,N","279","3,,N,17,","17.3","3,,N,17,","34.6",",a,,N","420","3,,,N"
"US1COGR0053","2016-03","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","11","4,N","8","4,N","0","4,N","10","4,N","104","4,,N,23,+","8.1","4,,N,23,","48.3",",a,,N","635","4,,,N"
"US1COGR0053","2016-04","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","48.7","1,a,,N","",""
"US1COGR0053","2016-06","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","13.5","5,a,,N","",""
"US1COGR0053","2016-09","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","11.7","3,a,,N","",""
"US1COGR0053","2017-03","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","26.7",",a,,N","",""
"US1COGR0053","2017-06","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","3","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,23,","7.1","3,,,N","",""
"US1COGR0053","2017-11","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","5",",N","4",",N","0",",N","5","1,N","104","1,,N,05,","12.2",",,N,05,","27.5",",,,N","282","1,,,N"
"US1COGR0053","2018-01","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","7","5,N","6","5,N","0","5,N","5","5,N","178","5,,N,12,","7.9","5,,N,21,","35.4","5,,,N","520","5,,,N"
"US1COGR0053","2018-03","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","25.9","1,a,,N","",""
"US1COGR0053","2018-04","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","10",",N","4",",N","0",",N","5","3,N","104","3,,N,21,","16.0",",,N,08,","64.1",",,,N","287","3,,,N"
"US1COGR0053","2018-06","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","4",",N","1",",N","0",",N","","","","","11.4",",,N,18,","14.2",",,,N","",""
"US1COGR0053","2018-07","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","7",",N","3",",N","0",",N","","","","","7.1",",,N,17,","15.2",",,,N","",""
"US1COGR0053","2018-11","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","14","1,N","7","1,N","0","1,N","7","1,N","102","1,,N,05,","9.1","1,,N,05,","53.9","1,,,N","543","1,,,N"
"US1COGR0053","2019-03","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","6","4,N","5","4,N","1","4,N","5","4,N","419","4,,N,14,","31.0","4,,N,14,","61.1","4,,,N","625","4,,,N"
"US1COGR0053","2019-04","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","6","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,30,","49.6",",a,,N","",""
"US1COGR0053","2019-07","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,01,","34.3","1,,,N","",""
"US1COGR0053","2019-08","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","4","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,02,","26.4","1,a,,N","",""
"US1COGR0053","2019-11","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","3","3,N","2","3,N","0","3,N","1","3,N","97","3,,N,22,","7.9","3,,N,22,","11.7","3,,,N","123","3,,,N"
"US1COGR0053","2020-03","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","7","1,N","3","1,N","0","1,N","5","2,N","51","2,,N,13,+","4.6","1,,N,28,","18.9","1,,,N","208","2,,,N"
"US1COGR0053","2020-04","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","8","3,N","8","3,N","0","3,N","7","4,N","147","4,,N,17,","15.2","3,,N,17,","49.5","3,,,N","439","4,,,N"
"US1COGR0053","2020-05","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","6",",N","5",",N","0",",N","","","","","15.7",",,N,25,","43.2",",,,N","",""
"US1COGR0053","2020-06","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","4",",N","2",",N","0",",N","1","5,N","127","5,,N,09,","10.2",",,N,09,","17.3",",,,N","127","5,,,N"
"US1COGR0053","2020-07","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","8","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,24,","47.2","2,,,N","",""
"US1COGR0053","2020-08","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","6",",N","2",",N","0",",N","","","","","3.8",",,N,30,+","12.1",",,,N","",""
"US1COGR0053","2020-09","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","1","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,01,","13.5",",a,,N","",""
"US1COGR0053","2020-10","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","2","3,N","2","3,N","0","3,N","2","3,N","257","3,,N,26,","19.1","3,,N,26,","25.7","3,,,N","310","3,,,N"
"US1COGR0053","2020-12","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","35.9","3,a,,N","",""
"US1COGR0053","2021-01","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","3","4,N","1","4,N","0","4,N","3","4,N","51","4,,N,04,","7.4","4,,N,04,","11.2","4,,,N","101","4,,,N"
"US1COGR0053","2021-03","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","","","","","","","","","","","","","43.8",",a,,N","",""
"US1COGR0053","2021-04","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","3","2,N","2","2,N","1","2,N","3","2,N","254","2,,N,16,","25.4","2,,N,16,","44.0","2,,,N","355","2,,,N"
"US1COGR0053","2021-05","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","6","5,N","6","5,N","0","5,N","","","","","10.7","5,,N,03,","38.7","5,,,N","",""
"US1COGR0053","2021-06","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","5","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,27,","37.3","1,,,N","",""
"US1COGR0053","2021-07","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","7","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,23,","40.7","2,,,N","",""
"US1COGR0053","2021-09","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","3","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,29,","16.0","3,,,N","",""
"US1COGR0053","2021-10","40.0015121","-105.8724811","2611.5","TABERNASH 1.9 NW, CO US","6","5,N","6","5,N","0","5,N","","","","","7.1","5,,N,01,","30.3","5,,,N","",""
