"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044081","1886-04","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044081","1888-04","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044081","1888-05","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","4",",a","0",",a","6.9",",,a,12,","19.6",",,,a"
"ASN00044081","1888-06","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00044081","1888-07","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044081","1888-08","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00044081","1888-09","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","20.3",",,,a"
"ASN00044081","1888-10","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","3.3",",,,a"
"ASN00044081","1888-11","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","2.1",",,,a"
"ASN00044081","1888-12","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","3",",a","1",",a","25.9",",,a,26,","40.7",",,,a"
"ASN00044081","1889-01","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","2",",a","2",",a","0",",a","8.4",",,a,04,","13.7",",,,a"
"ASN00044081","1889-02","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","4",",a","0",",a","10.2",",,a,06,","24.9",",,,a"
"ASN00044081","1889-03","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","3",",a","0",",a","5.1",",,a,30,","14.2",",,,a"
"ASN00044081","1889-04","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","9",",a","5",",a","1",",a","31.2",",,a,16,","80.1",",,,a"
"ASN00044081","1889-06","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","7",",a","7",",a","1",",a","29.0",",,a,01,","58.9",",,,a"
"ASN00044081","1889-07","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","5",",a","2",",a","1",",a","47.8",",,a,17,","60.8",",,,a"
"ASN00044081","1889-08","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","8",",a","5",",a","0",",a","20.3",",,a,31,","43.3",",,,a"
"ASN00044081","1889-09","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","3",",a","1",",a","0",",a","7.6",",,a,18,","9.6",",,,a"
"ASN00044081","1889-10","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","4",",a","0",",a","15.7",",,a,31,","37.8",",,,a"
"ASN00044081","1889-11","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","3",",a","0",",a","7.9",",,a,13,","22.3",",,,a"
"ASN00044081","1889-12","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","3",",a","0",",a","13.0",",,a,12,","25.5",",,,a"
"ASN00044081","1890-01","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","8",",a","5",",a","1",",a","28.4",",,a,18,","112.8",",,,a"
"ASN00044081","1890-02","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","10",",a","9",",a","1",",a","95.3",",,a,19,","174.2",",,,a"
"ASN00044081","1890-03","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","16",",a","11",",a","2",",a","36.8",",,a,09,","196.4",",,,a"
"ASN00044081","1890-04","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","3",",a","2",",a","70.4",",,a,28,","112.4",",,,a"
"ASN00044081","1890-05","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","7",",a","5",",a","1",",a","26.7",",,a,27,","60.7",",,,a"
"ASN00044081","1890-06","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","11",",a","8",",a","2",",a","62.0",",,a,02,","151.1",",,,a"
"ASN00044081","1890-07","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","3",",a","2",",a","0",",a","15.2",",,a,31,","24.8",",,,a"
"ASN00044081","1890-08","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","3",",a","0",",a","0",",a","1.0",",,a,03,","2.3",",,,a"
"ASN00044081","1890-09","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","5",",a","4",",a","0",",a","16.5",",,a,21,","48.5",",,,a"
"ASN00044081","1890-10","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","2",",a","0",",a","19.3",",,a,21,","38.8",",,,a"
"ASN00044081","1890-11","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","7.9",",,,a"
"ASN00044081","1890-12","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","8",",a","7",",a","1",",a","64.0",",,a,11,","97.5",",,,a"
"ASN00044081","1891-01","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","13",",a","10",",a","5",",a","107.7",",,a,06,","311.2",",,,a"
"ASN00044081","1891-02","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","3",",a","1",",a","38.1",",,a,26,","60.0",",,,a"
"ASN00044081","1891-03","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","11",",a","7",",a","1",",a","42.9",",,a,30,","155.1",",,,a"
"ASN00044081","1891-04","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","5",",a","0",",a","23.9",",,a,29,","84.7",",,,a"
"ASN00044081","1891-05","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","5",",a","3",",a","0",",a","20.3",",,a,29,","37.4",",,,a"
"ASN00044081","1891-06","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","7",",a","4",",a","1",",a","41.9",",,a,08,","70.8",",,,a"
"ASN00044081","1891-07","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","2",",a","0",",a","11.2",",,a,11,","17.3",",,,a"
"ASN00044081","1891-08","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","4",",a","4",",a","0",",a","9.9",",,a,02,","28.4",",,,a"
"ASN00044081","1891-09","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","6",",a","3",",a","0",",a","10.2",",,a,14,","26.2",",,,a"
"ASN00044081","1891-10","-28.0814","146.1797","177.0","CHARLOTTE PLAINS, AS","2",",a","0",",a","0",",a","1.0",",,a,04,","1.5",",,,a"
