"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009839","1974-08","-33.4","116.3167","168.0","BUCKINGHAM, AS","16","3,a","10","3,a","1","3,a","37.4","3,,a,01,","149.2",",a,,a"
"ASN00009839","1974-09","-33.4","116.3167","168.0","BUCKINGHAM, AS","9",",a","8",",a","0",",a","8.4",",,a,11,","41.2",",,,a"
"ASN00009839","1974-10","-33.4","116.3167","168.0","BUCKINGHAM, AS","","","","","","","","","64.4",",a,,a"
"ASN00009839","1974-11","-33.4","116.3167","168.0","BUCKINGHAM, AS","3",",a","2",",a","0",",a","15.6",",,a,18,","27.0",",,,a"
"ASN00009839","1974-12","-33.4","116.3167","168.0","BUCKINGHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009839","1975-01","-33.4","116.3167","168.0","BUCKINGHAM, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00009839","1975-02","-33.4","116.3167","168.0","BUCKINGHAM, AS","0",",a","0",",a","0",",a","0.1",",,a,03,","0.1",",,,a"
"ASN00009839","1975-03","-33.4","116.3167","168.0","BUCKINGHAM, AS","4",",a","4",",a","0",",a","11.4",",,a,09,","26.2",",,,a"
"ASN00009839","1975-04","-33.4","116.3167","168.0","BUCKINGHAM, AS","7",",a","5",",a","0",",a","9.6",",,a,15,","48.0",",,,a"
"ASN00009839","1975-05","-33.4","116.3167","168.0","BUCKINGHAM, AS","11",",a","9",",a","1",",a","27.2",",,a,27,","93.7",",,,a"
"ASN00009839","1975-06","-33.4","116.3167","168.0","BUCKINGHAM, AS","14","3,a","11","3,a","2","3,a","37.0","3,,a,25,","150.6",",a,,a"
"ASN00009839","1975-07","-33.4","116.3167","168.0","BUCKINGHAM, AS","19","4,a","8","4,a","0","4,a","19.0","4,,a,11,","139.8",",a,,a"
"ASN00009839","1975-08","-33.4","116.3167","168.0","BUCKINGHAM, AS","13","4,a","7","4,a","0","4,a","20.8","4,,a,17,","70.2",",a,,a"
"ASN00009839","1975-09","-33.4","116.3167","168.0","BUCKINGHAM, AS","12","3,a","3","3,a","1","3,a","27.2","3,,a,20,","82.0",",a,,a"
"ASN00009839","1975-10","-33.4","116.3167","168.0","BUCKINGHAM, AS","14",",a","2",",a","0",",a","6.2",",,a,09,","24.6",",,,a"
"ASN00009839","1975-11","-33.4","116.3167","168.0","BUCKINGHAM, AS","7",",a","2",",a","0",",a","13.6",",,a,16,","27.6",",,,a"
"ASN00009839","1976-02","-33.4","116.3167","168.0","BUCKINGHAM, AS","3",",a","2",",a","0",",a","12.0",",,a,28,","26.0",",,,a"
"ASN00009839","1976-03","-33.4","116.3167","168.0","BUCKINGHAM, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.2",",,,a"
"ASN00009839","1976-04","-33.4","116.3167","168.0","BUCKINGHAM, AS","7",",a","4",",a","2",",a","33.8",",,a,15,","80.4",",,,a"
"ASN00009839","1976-05","-33.4","116.3167","168.0","BUCKINGHAM, AS","10",",a","7",",a","0",",a","25.2",",,a,15,","87.0",",,,a"
"ASN00009839","1976-06","-33.4","116.3167","168.0","BUCKINGHAM, AS","10",",a","5",",a","0",",a","19.0",",,a,22,","46.8",",,,a"
"ASN00009839","1976-07","-33.4","116.3167","168.0","BUCKINGHAM, AS","13",",a","6",",a","0",",a","13.2",",,a,04,","58.0",",,,a"
