"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0044","2017-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","8",",N","6",",N","1",",N","","","","","37.1",",,N,15,","85.9",",,,N","",""
"US1MOPH0044","2017-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","7","4,N","2","4,N","0","4,N","","","","","2.5","4,,N,19,+","8.4","4,,,N","",""
"US1MOPH0044","2017-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","5",",N","2",",N","0",",N","1","5,N","38","5,,N,23,","21.3",",,N,23,","31.7",",,,N","44","5,,,N"
"US1MOPH0044","2018-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","7",",N","3",",N","0",",N","","","","","24.1",",,N,22,","53.2",",,,N","",""
"US1MOPH0044","2018-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","11",",N","2",",N","","","","","56.4",",,N,24,","180.9",",,,N","",""
"US1MOPH0044","2018-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","9",",N","2",",N","","","","","46.0",",,N,27,","140.6",",,,N","",""
"US1MOPH0044","2018-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","7",",N","4",",N","1",",N","","","","","32.5",",,N,14,","64.5",",,,N","",""
"US1MOPH0044","2018-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","9",",N","2",",N","","","","","35.8",",,N,21,","120.7",",,,N","",""
"US1MOPH0044","2018-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","10","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,27,","110.1","2,,,N","",""
"US1MOPH0044","2018-07","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","6","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,15,","32.7","1,,,N","",""
"US1MOPH0044","2018-08","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","9",",N","4",",N","","","","","59.4",",,N,30,","185.0",",,,N","",""
"US1MOPH0044","2018-09","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","3",",N","1",",N","","","","","43.2",",,N,08,","67.4",",,,N","",""
"US1MOPH0044","2018-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","10",",N","1",",N","","","","","27.4",",,N,05,","101.4",",,,N","",""
"US1MOPH0044","2018-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","10",",N","0",",N","","","","","24.6",",,N,01,","112.1",",,,N","",""
"US1MOPH0044","2018-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","7","4,N","6","4,N","0","4,N","","","","","22.4","4,,N,14,","98.6","4,,,N","",""
"US1MOPH0044","2019-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","5",",N","0",",N","","","","","18.8",",,N,12,","52.5",",,,N","",""
"US1MOPH0044","2019-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","7",",N","1",",N","","","","","29.0",",,N,07,","97.9",",,,N","",""
"US1MOPH0044","2019-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","15",",N","9",",N","0",",N","","","","","23.4",",,N,13,","133.3",",,,N","",""
"US1MOPH0044","2019-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","10",",N","0",",N","","","","","22.9",",,N,14,","101.1",",,,N","",""
"US1MOPH0044","2019-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","22",",N","12",",N","3",",N","","","","","60.2",",,N,01,","201.9",",,,N","",""
"US1MOPH0044","2019-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","19",",N","10",",N","0",",N","","","","","24.1",",,N,05,","101.1",",,,N","",""
"US1MOPH0044","2019-07","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","8",",N","2",",N","","","","","33.0",",,N,04,","127.2",",,,N","",""
"US1MOPH0044","2019-08","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","19",",N","8",",N","2",",N","","","","","46.7",",,N,27,","161.8",",,,N","",""
"US1MOPH0044","2019-09","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","9",",N","3",",N","0",",N","","","","","11.7",",,N,29,","30.2",",,,N","",""
"US1MOPH0044","2019-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","18",",N","9",",N","2",",N","","","","","34.5",",,N,11,","130.6",",,,N","",""
"US1MOPH0044","2019-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","6",",N","1",",N","","","","","37.1",",,N,30,","78.1",",,,N","",""
"US1MOPH0044","2019-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","5","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,17,","13.5","1,,,N","",""
"US1MOPH0044","2020-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11","1,N","6","1,N","3","1,N","","","","","61.2","1,,N,11,","158.6","1,,,N","",""
"US1MOPH0044","2020-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","9",",N","0",",N","","","","","17.5",",,N,13,","78.0",",,,N","",""
"US1MOPH0044","2020-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","17",",N","15",",N","2",",N","","","","","30.0",",,N,25,","135.6",",,,N","",""
"US1MOPH0044","2020-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","16",",N","10",",N","3",",N","","","","","37.1",",,N,23,","160.2",",,,N","",""
"US1MOPH0044","2020-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","22","1,N","12","1,N","0","1,N","","","","","20.3","1,,N,17,","121.8","1,,,N","",""
"US1MOPH0044","2020-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","5",",N","1",",N","","","","","42.4",",,N,09,","114.5",",,,N","",""
"US1MOPH0044","2020-07","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","13",",N","8",",N","2",",N","","","","","55.6",",,N,22,","187.0",",,,N","",""
"US1MOPH0044","2020-08","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","5",",N","1",",N","","","","","50.0",",,N,01,","81.3",",,,N","",""
"US1MOPH0044","2020-09","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","8",",N","4",",N","2",",N","","","","","35.1",",,N,28,","88.2",",,,N","",""
"US1MOPH0044","2020-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","10",",N","8",",N","2",",N","","","","","36.3",",,N,27,","126.5",",,,N","",""
"US1MOPH0044","2020-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","10",",N","7",",N","2",",N","","","","","58.2",",,N,22,","127.0",",,,N","",""
"US1MOPH0044","2020-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","6",",N","4",",N","0",",N","","","","","14.5",",,N,12,","33.2",",,,N","",""
"US1MOPH0044","2021-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","10",",N","1",",N","","","","","40.1",",,N,25,","130.7",",,,N","",""
"US1MOPH0044","2021-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","3",",N","0",",N","","","","","8.4",",,N,28,","26.3",",,,N","",""
"US1MOPH0044","2021-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","9",",N","1",",N","","","","","26.7",",,N,12,","115.6",",,,N","",""
"US1MOPH0044","2021-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","9",",N","2",",N","","","","","48.5",",,N,29,","141.3",",,,N","",""
"US1MOPH0044","2021-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","18",",N","9",",N","0",",N","","","","","24.1",",,N,28,","100.7",",,,N","",""
"US1MOPH0044","2021-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","16",",N","7",",N","0",",N","","","","","24.6",",,N,27,","92.4",",,,N","",""
