"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000298630","1887-06","-33.9","23.0","442.0","MILLWOOD BOS, SF","4",",I","3",",I","0",",I","15.7",",,I,09,","32.3",",,,I"
"SF000298630","1887-07","-33.9","23.0","442.0","MILLWOOD BOS, SF","7",",I","1",",I","0",",I","6.9",",,I,14,","16.1",",,,I"
"SF000298630","1887-08","-33.9","23.0","442.0","MILLWOOD BOS, SF","14",",I","9",",I","4",",I","60.2",",,I,26,","246.1",",,,I"
"SF000298630","1887-09","-33.9","23.0","442.0","MILLWOOD BOS, SF","6",",I","3",",I","1",",I","27.9",",,I,27,","43.0",",,,I"
"SF000298630","1887-10","-33.9","23.0","442.0","MILLWOOD BOS, SF","12",",I","9",",I","1",",I","25.4",",,I,20,","87.0",",,,I"
"SF000298630","1887-11","-33.9","23.0","442.0","MILLWOOD BOS, SF","10",",I","4",",I","1",",I","66.0",",,I,03,","108.7",",,,I"
"SF000298630","1887-12","-33.9","23.0","442.0","MILLWOOD BOS, SF","11",",I","7",",I","0",",I","9.7",",,I,09,","51.0",",,,I"
"SF000298630","1888-01","-33.9","23.0","442.0","MILLWOOD BOS, SF","9",",I","4",",I","1",",I","44.5",",,I,24,","84.7",",,,I"
"SF000298630","1888-02","-33.9","23.0","442.0","MILLWOOD BOS, SF","7",",I","5",",I","0",",I","22.6",",,I,17,","68.6",",,,I"
"SF000298630","1888-03","-33.9","23.0","442.0","MILLWOOD BOS, SF","12",",I","7",",I","2",",I","29.2",",,I,07,","118.0",",,,I"
"SF000298630","1888-04","-33.9","23.0","442.0","MILLWOOD BOS, SF","11",",I","8",",I","1",",I","28.4",",,I,23,","79.8",",,,I"
"SF000298630","1888-05","-33.9","23.0","442.0","MILLWOOD BOS, SF","10",",I","7",",I","2",",I","54.1",",,I,09,","128.1",",,,I"
"SF000298630","1888-06","-33.9","23.0","442.0","MILLWOOD BOS, SF","8",",I","4",",I","0",",I","8.1",",,I,14,+","33.1",",,,I"
"SF000298630","1888-07","-33.9","23.0","442.0","MILLWOOD BOS, SF","8",",I","5",",I","0",",I","21.6",",,I,15,","53.8",",,,I"
"SF000298630","1888-08","-33.9","23.0","442.0","MILLWOOD BOS, SF","19",",I","12",",I","2",",I","44.5",",,I,30,","145.0",",,,I"
"SF000298630","1888-09","-33.9","23.0","442.0","MILLWOOD BOS, SF","12",",I","9",",I","3",",I","44.7",",,I,07,","146.4",",,,I"
"SF000298630","1888-10","-33.9","23.0","442.0","MILLWOOD BOS, SF","13",",I","9",",I","0",",I","16.0",",,I,07,","82.1",",,,I"
"SF000298630","1888-11","-33.9","23.0","442.0","MILLWOOD BOS, SF","12",",I","9",",I","1",",I","41.9",",,I,09,","102.4",",,,I"
"SF000298630","1888-12","-33.9","23.0","442.0","MILLWOOD BOS, SF","12",",I","7",",I","1",",I","25.4",",,I,22,","68.1",",,,I"
"SF000298630","1889-01","-33.9","23.0","442.0","MILLWOOD BOS, SF","12",",I","7",",I","1",",I","35.6",",,I,05,","86.1",",,,I"
"SF000298630","1889-04","-33.9","23.0","442.0","MILLWOOD BOS, SF","7",",I","4",",I","0",",I","7.9",",,I,19,","25.4",",,,I"
"SF000298630","1889-05","-33.9","23.0","442.0","MILLWOOD BOS, SF","6",",I","2",",I","0",",I","7.6",",,I,31,+","18.9",",,,I"
"SF000298630","1889-06","-33.9","23.0","442.0","MILLWOOD BOS, SF","7",",I","7",",I","0",",I","10.4",",,I,08,","43.4",",,,I"
"SF000298630","1889-07","-33.9","23.0","442.0","MILLWOOD BOS, SF","10",",I","7",",I","0",",I","11.4",",,I,10,","36.5",",,,I"
"SF000298630","1889-08","-33.9","23.0","442.0","MILLWOOD BOS, SF","7",",I","4",",I","0",",I","15.7",",,I,15,","37.1",",,,I"
"SF000298630","1889-09","-33.9","23.0","442.0","MILLWOOD BOS, SF","8",",I","3",",I","0",",I","15.7",",,I,02,","37.6",",,,I"
"SF000298630","1889-10","-33.9","23.0","442.0","MILLWOOD BOS, SF","14",",I","10",",I","1",",I","50.8",",,I,12,","144.9",",,,I"
"SF000298630","1889-11","-33.9","23.0","442.0","MILLWOOD BOS, SF","10",",I","8",",I","1",",I","40.1",",,I,30,","108.9",",,,I"
"SF000298630","1889-12","-33.9","23.0","442.0","MILLWOOD BOS, SF","15",",I","12",",I","2",",I","53.3",",,I,19,","192.3",",,,I"
"SF000298630","1890-01","-33.9","23.0","442.0","MILLWOOD BOS, SF","12",",I","10",",I","1",",I","27.2",",,I,08,","107.2",",,,I"
"SF000298630","1890-02","-33.9","23.0","442.0","MILLWOOD BOS, SF","13",",I","10",",I","4",",I","58.4",",,I,08,","233.1",",,,I"
"SF000298630","1890-03","-33.9","23.0","442.0","MILLWOOD BOS, SF","10",",I","9",",I","0",",I","19.1",",,I,11,","68.8",",,,I"
"SF000298630","1890-04","-33.9","23.0","442.0","MILLWOOD BOS, SF","7",",I","6",",I","1",",I","33.0",",,I,05,","49.4",",,,I"
"SF000298630","1890-05","-33.9","23.0","442.0","MILLWOOD BOS, SF","8",",I","6",",I","0",",I","15.2",",,I,07,","50.0",",,,I"
"SF000298630","1890-06","-33.9","23.0","442.0","MILLWOOD BOS, SF","7",",I","7",",I","1",",I","74.2",",,I,11,","112.4",",,,I"
"SF000298630","1890-07","-33.9","23.0","442.0","MILLWOOD BOS, SF","8",",I","3",",I","0",",I","5.1",",,I,31,","18.3",",,,I"
"SF000298630","1890-08","-33.9","23.0","442.0","MILLWOOD BOS, SF","7",",I","4",",I","0",",I","4.8",",,I,25,","18.5",",,,I"
"SF000298630","1890-09","-33.9","23.0","442.0","MILLWOOD BOS, SF","11",",I","8",",I","0",",I","10.9",",,I,06,","52.6",",,,I"
"SF000298630","1890-10","-33.9","23.0","442.0","MILLWOOD BOS, SF","12",",I","11",",I","1",",I","25.4",",,I,11,","139.7",",,,I"
"SF000298630","1890-11","-33.9","23.0","442.0","MILLWOOD BOS, SF","10",",I","8",",I","0",",I","8.4",",,I,12,","46.1",",,,I"
"SF000298630","1890-12","-33.9","23.0","442.0","MILLWOOD BOS, SF","10",",I","6",",I","0",",I","16.0",",,I,23,","61.8",",,,I"
"SF000298630","1891-01","-33.9","23.0","442.0","MILLWOOD BOS, SF","12",",I","9",",I","0",",I","9.7",",,I,06,","51.8",",,,I"
"SF000298630","1891-02","-33.9","23.0","442.0","MILLWOOD BOS, SF","14",",I","12",",I","0",",I","15.5",",,I,08,","95.1",",,,I"
