"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003099","1974-08","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","423.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,03,","20.1",",,m,30,","42.2",",m,17,","","","0.0",",m","20.1",",,,m","32.00",",m","39.43",",,,m","24.57",",,,m"
"MXN00003099","1974-09","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","327.0",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,23,","91.4",",,m,04,","40.0",",m,10,","","","0.0",",m","138.4",",,,m","29.23",",m","36.60",",,,m","21.87",",,,m"
"MXN00003099","1974-10","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","276.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,31,","0.0",",,m,31,+","41.1",",m,08,","","","0.0",",m","0.0",",,,m","27.25",",m","36.33",",,,m","18.18",",,,m"
"MXN00003099","1974-11","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","29.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,","29.5",",,m,08,","31.7",",m,13,+","","","14.5",",m","51.3",",,,m","18.82",",m","26.84",",,,m","10.80",",,,m"
"MXN00003099","1975-01","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","6.1","m","6.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,07,","5.8",",,m,30,","30.0",",m,26,+","","","68.0",",m","7.4",",,,m","16.34",",m","24.16",",,,m","8.51",",,,m"
"MXN00003099","1975-02","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","6.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,+","0.0",",,m,28,+","30.0",",m,10,","","","44.2",",m","0.0",",,,m","16.76",",m","25.93",",,,m","7.58",",,,m"
"MXN00003099","1975-03","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","26.0","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,","0.0",",,m,31,+","31.7",",m,21,+","","","5.1",",m","0.0",",,,m","18.81",",m","28.51",",,,m","9.10",",,,m"
"MXN00003099","1975-04","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","52.3","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,21,","0.0",",,m,30,+","32.8",",m,04,","","","2.7",",m","0.0",",,,m","19.12",",m","28.93",",,,m","9.31",",,,m"
"MXN00003099","1975-05","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","115.2","m","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,10,+","0.0",",,m,31,+","35.0",",m,27,","","","0.0",",m","0.0",",,,m","20.36",",m","30.49",",,,m","10.24",",,,m"
"MXN00003099","1975-06","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","375.3","m","260.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,25,+","0.0",",,m,30,+","42.2",",m,14,","","","0.0",",m","0.0",",,,m","27.00",",m","35.40",",,,m","18.60",",,,m"
"MXN00003099","1975-07","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","717.9","m","342.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,17,+","0.0",",,m,31,+","41.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","29.38",",m","36.27",",,,m","22.49",",,,m"
"MXN00003099","1975-08","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1149.5","m","431.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,24,+","0.0",",,m,31,+","41.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","32.25",",m","39.96",",,,m","24.55",",,,m"
"MXN00003099","1975-09","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1528.0","m","378.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,28,","3.3",",,m,13,","42.8",",m,21,","0.0","m","0.0",",m","5.6",",,,m","30.95",",m","38.85",",,,m","23.05",",,,m"
"MXN00003099","1975-10","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1745.1","m","217.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,28,","0.0",",,m,31,+","40.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","35.12",",,,m","15.55",",,,m"
"MXN00003099","1975-11","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1824.5","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.3",",m,05,","0.0",",,m,30,+","36.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","20.98",",m","31.02",",,,m","10.94",",,,m"
"MXN00003099","1975-12","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1826.8","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,11,","0.0",",,m,31,+","30.0",",m,09,","66.5","m","66.5",",m","0.0",",,,m","16.26",",m","24.17",",,,m","8.35",",,,m"
"MXN00003099","1976-01","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,06,","0.0",",,m,31,+","32.2",",m,19,","119.0","m","52.5",",m","0.0",",,,m","16.86",",m","26.57",",,,m","7.15",",,,m"
"MXN00003099","1976-02","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","21.3","m","14.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,13,","2.5",",,m,10,","32.2",",m,29,","148.3","m","29.3",",m","2.5",",,,m","17.82",",m","27.15",",,,m","8.50",",,,m"
"MXN00003099","1976-03","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","43.7","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,09,","0.0",",,m,31,+","32.2",",m,01,","179.0","m","30.7",",m","0.0",",,,m","18.07",",m","27.99",",,,m","8.14",",,,m"
"MXN00003099","1976-04","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","96.8","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,08,","0.0",",,m,30,+","33.9",",m,03,","183.6","m","4.6",",m","0.0",",,,m","19.95",",m","29.05",",,,m","10.84",",,,m"
"MXN00003099","1976-05","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","295.6","m","198.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,10,+","0.0",",,m,31,+","40.0",",m,25,+","183.6","m","0.0",",m","0.0",",,,m","24.75",",m","34.51",",,,m","14.98",",,,m"
"MXN00003099","1976-06","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","628.5","m","332.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,07,","0.0",",,m,30,+","43.9",",m,20,","183.6","m","0.0",",m","0.0",",,,m","29.43",",m","39.62",",,,m","19.24",",,,m"
"MXN00003099","1976-07","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1027.3","m","398.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,10,","15.7",",,m,16,","44.4",",m,01,","0.0","m","0.0",",m","16.5",",,,m","31.20",",m","39.50",",,,m","22.90",",,,m"
"MXN00003099","1976-08","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1431.5","m","404.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,14,+","31.5",",,m,31,","43.9",",m,13,","0.0","m","0.0",",m","65.5",",,,m","31.37",",m","39.42",",,,m","23.33",",,,m"
"MXN00003099","1976-09","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1710.5","m","279.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,27,","37.8",",,m,22,","40.0",",m,17,","0.0","m","0.0",",m","73.8",",,,m","27.63",",m","34.85",",,,m","20.42",",,,m"
"MXN00003099","1976-10","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1887.7","m","177.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,31,","0.0",",,m,31,+","37.2",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","33.27",",,,m","14.83",",,,m"
"MXN00003099","1976-11","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1959.5","m","71.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,26,","8.9",",,m,17,","35.0",",m,03,","2.1","m","2.1",",m","11.7",",,,m","20.66",",m","29.13",",,,m","12.18",",,,m"
"MXN00003099","1976-12","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","1969.4","m","9.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,10,","0.8",",,m,28,","30.0",",m,09,","45.7","m","43.6",",m","0.8",",,,m","17.25",",m","25.14",",,,m","9.35",",,,m"
"MXN00003099","1977-01","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","11.7","m","11.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,03,+","0.8",",,m,20,","31.7",",m,20,","89.8","m","44.1",",m","0.8",",,,m","17.29",",m","24.35",",,,m","10.22",",,,m"
"MXN00003099","1977-02","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","48.2","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","3.9",",m,09,+","0.0",",,m,28,+","34.4",",m,24,+","102.5","m","12.7",",m","0.0",",,,m","19.18",",m","29.68",",,,m","8.68",",,,m"
"MXN00003099","1977-03","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","72.0","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.3",",m,04,","0.0",",,m,31,+","33.3",",m,15,","133.3","m","30.8",",m","0.0",",,,m","18.10",",m","26.99",",,,m","9.22",",,,m"
"MXN00003099","1977-04","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003099","1977-05","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003099","1977-06","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","343.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","18.9","2,m,04,","0.0","2,,m,30,+","41.7","2,m,22,+","","","0.0","2,m","0.0","2,,,m","30.58","2,m","39.89","2,,,m","21.27","2,,,m"
"MXN00003099","1977-07","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","443.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,05,","0.0",",,m,31,+","41.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","32.65",",m","40.45",",,,m","24.85",",,,m"
"MXN00003099","1977-09","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003099","1977-10","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","248.0","5,m","1","3,m","1","3,m","0","3,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","13.3","5,m,24,","15.5","3,,m,27,","40.0","5,m,20,+","","","0.0","5,m","15.5","3,,,m","27.87","5,m","36.54","5,,,m","19.20","5,,,m"
"MXN00003099","1977-11","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","112.8","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","12","3,m","9.4","3,m,08,","0.0","3,,m,30,+","35.0","3,m,27,+","","","0.3","3,m","0.0","3,,,m","22.50","3,m","31.32","3,,,m","13.68","3,,,m"
"MXN00003099","1977-12","26.2167","-111.4667","39.9","SAN JUAN LONDO, MX","","","48.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,18,+","0.8",",,m,24,","33.9",",m,07,","","","4.7",",m","0.8",",,,m","19.74",",m","29.40",",,,m","10.08",",,,m"
