"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010001","1969-04","24.6333","-103.6833","1949.8","ATOTONILCO, MX","","","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,20,+","0.0",",,m,30,+","33.3",",m,24,","","","8.0",",m","0.0",",,,m","19.55",",m","29.06",",,,m","10.04",",,,m"
"MXN00010001","1969-05","24.6333","-103.6833","1949.8","ATOTONILCO, MX","","","59.5","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","7.8","1,m,11,","67.8",",,m,23,","32.8","1,m,17,","","","3.5","1,m","68.1",",,,m","20.20","1,m","29.55","1,,,m","10.84","1,,,m"
"MXN00010001","1969-06","24.6333","-103.6833","1949.8","ATOTONILCO, MX","","","156.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,05,","10.9",",,m,27,","35.6",",m,13,","","","0.0",",m","15.2",",,,m","23.55",",m","32.30",",,,m","14.79",",,,m"
"MXN00010001","1969-07","24.6333","-103.6833","1949.8","ATOTONILCO, MX","","","108.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,30,+","15.0",",,m,26,","32.8",",m,04,","0.0","","0.0",",m","94.8",",,,m","21.85",",m","29.13",",,,m","14.57",",,,m"
"MXN00010001","1970-09","24.6333","-103.6833","1949.8","ATOTONILCO, MX","","","30.9","2,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.2","1,m,28,","64.8",",,m,26,","30.0","1,m,06,","","","19.1","1,m","125.2",",,,m","18.69","2,m","25.17","1,,,m","12.21","1,,,m"
"MXN00010001","1970-10","24.6333","-103.6833","1949.8","ATOTONILCO, MX","","","9.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,29,","67.8",",,m,01,","27.8",",m,09,+","","","77.3",",m","67.8",",,,m","16.15",",m","23.63",",,,m","8.68",",,,m"
"MXN00010001","1970-11","24.6333","-103.6833","1949.8","ATOTONILCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-5.0",",m,16,","0.0",",,m,30,+","27.2",",m,26,+","","","159.4",",m","0.0",",,,m","13.02",",m","21.62",",,,m","4.42",",,,m"
"MXN00010001","1970-12","24.6333","-103.6833","1949.8","ATOTONILCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,16,","0.0",",,m,31,+","25.6",",m,26,+","","","118.0",",m","0.0",",,,m","14.53",",m","23.50",",,,m","5.55",",,,m"
"MXN00010001","1971-01","24.6333","-103.6833","1949.8","ATOTONILCO, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,27,+","2.8",",,m,15,","25.0",",m,31,+","","","105.8",",m","2.8",",,,m","14.96",",m","22.72",",,,m","7.19",",,,m"
"MXN00010001","1971-02","24.6333","-103.6833","1949.8","ATOTONILCO, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-1.7",",m,13,","0.0",",,m,28,+","26.7",",m,02,","","","138.3",",m","0.0",",,,m","13.39",",m","22.44",",,,m","4.35",",,,m"
"MXN00010001","1971-03","24.6333","-103.6833","1949.8","ATOTONILCO, MX","15.2","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-2.2",",m,03,","0.0",",,m,31,+","28.9",",m,20,+","","","67.9",",m","0.0",",,,m","16.60",",m","26.51",",,,m","6.68",",,,m"
