"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038009570","1912-04","-5.45","-39.72","480.0","PEDRA BRANCA, BR","9",",I","9",",I","0",",I","24.0",",,I,16,","111.1",",,,I"
"BR038009570","1912-05","-5.45","-39.72","480.0","PEDRA BRANCA, BR","10",",I","10",",I","3",",I","80.0",",,I,15,","234.7",",,,I"
"BR038009570","1912-06","-5.45","-39.72","480.0","PEDRA BRANCA, BR","9",",I","7",",I","1",",I","65.0",",,I,02,","102.7",",,,I"
"BR038009570","1912-07","-5.45","-39.72","480.0","PEDRA BRANCA, BR","2",",I","1",",I","0",",I","3.0",",,I,06,","5.2",",,,I"
"BR038009570","1913-01","-5.45","-39.72","480.0","PEDRA BRANCA, BR","2",",I","2",",I","1",",I","45.0",",,I,06,","55.0",",,,I"
"BR038009570","1913-02","-5.45","-39.72","480.0","PEDRA BRANCA, BR","7",",I","7",",I","3",",I","44.5",",,I,14,","133.3",",,,I"
"BR038009570","1913-03","-5.45","-39.72","480.0","PEDRA BRANCA, BR","12",",I","12",",I","2",",I","35.5",",,I,28,","168.7",",,,I"
"BR038009570","1913-04","-5.45","-39.72","480.0","PEDRA BRANCA, BR","9",",I","9",",I","1",",I","37.2",",,I,07,","110.8",",,,I"
"BR038009570","1913-05","-5.45","-39.72","480.0","PEDRA BRANCA, BR","11",",I","9",",I","3",",I","30.0",",,I,17,","165.6",",,,I"
"BR038009570","1913-06","-5.45","-39.72","480.0","PEDRA BRANCA, BR","10",",I","5",",I","0",",I","19.0",",,I,21,","60.0",",,,I"
"BR038009570","1913-07","-5.45","-39.72","480.0","PEDRA BRANCA, BR","6",",I","4",",I","1",",I","30.0",",,I,28,","78.0",",,,I"
"BR038009570","1913-12","-5.45","-39.72","480.0","PEDRA BRANCA, BR","4",",I","4",",I","1",",I","77.0",",,I,02,","100.5",",,,I"
"BR038009570","1914-01","-5.45","-39.72","480.0","PEDRA BRANCA, BR","8",",I","8",",I","2",",I","42.0",",,I,22,","152.9",",,,I"
"BR038009570","1914-02","-5.45","-39.72","480.0","PEDRA BRANCA, BR","4",",I","4",",I","0",",I","19.3",",,I,25,","48.4",",,,I"
"BR038009570","1914-03","-5.45","-39.72","480.0","PEDRA BRANCA, BR","11",",I","4",",I","0",",I","15.0",",,I,21,","51.1",",,,I"
