"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021011200","1938-01","24.32","92.02","21.0","KAILASHAHAR, IN","4",",I","3",",I","0",",I","14.7",",,I,18,","31.0",",,,I"
"IN021011200","1938-02","24.32","92.02","21.0","KAILASHAHAR, IN","1",",I","1",",I","0",",I","4.6",",,I,11,","4.6",",,,I"
"IN021011200","1938-03","24.32","92.02","21.0","KAILASHAHAR, IN","5",",I","5",",I","0",",I","22.9",",,I,06,","69.9",",,,I"
"IN021011200","1938-04","24.32","92.02","21.0","KAILASHAHAR, IN","13",",I","13",",I","1",",I","57.9",",,I,21,","205.5",",,,I"
"IN021011200","1938-05","24.32","92.02","21.0","KAILASHAHAR, IN","20",",I","18",",I","5",",I","57.2",",,I,19,","346.4",",,,I"
"IN021011200","1938-06","24.32","92.02","21.0","KAILASHAHAR, IN","18",",I","17",",I","5",",I","67.3",",,I,06,","352.1",",,,I"
"IN021011200","1938-07","24.32","92.02","21.0","KAILASHAHAR, IN","18",",I","16",",I","3",",I","39.6",",,I,01,","196.2",",,,I"
"IN021011200","1938-08","24.32","92.02","21.0","KAILASHAHAR, IN","18",",I","17",",I","4",",I","76.2",",,I,04,","316.5",",,,I"
"IN021011200","1938-09","24.32","92.02","21.0","KAILASHAHAR, IN","13",",I","12",",I","5",",I","66.0",",,I,15,","285.0",",,,I"
"IN021011200","1938-10","24.32","92.02","21.0","KAILASHAHAR, IN","10",",I","8",",I","3",",I","66.0",",,I,24,","193.3",",,,I"
"IN021011200","1938-11","24.32","92.02","21.0","KAILASHAHAR, IN","5",",I","4",",I","1",",I","66.0",",,I,11,","95.0",",,,I"
"IN021011200","1938-12","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1939-01","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1939-02","24.32","92.02","21.0","KAILASHAHAR, IN","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"IN021011200","1939-03","24.32","92.02","21.0","KAILASHAHAR, IN","2",",I","2",",I","0",",I","8.9",",,I,11,","16.5",",,,I"
"IN021011200","1939-04","24.32","92.02","21.0","KAILASHAHAR, IN","10",",I","10",",I","5",",I","127.0",",,I,13,","390.0",",,,I"
"IN021011200","1939-05","24.32","92.02","21.0","KAILASHAHAR, IN","19",",I","18",",I","6",",I","57.2",",,I,26,","340.5",",,,I"
"IN021011200","1939-06","24.32","92.02","21.0","KAILASHAHAR, IN","20",",I","19",",I","2",",I","68.6",",,I,15,","308.4",",,,I"
"IN021011200","1939-07","24.32","92.02","21.0","KAILASHAHAR, IN","26",",I","19",",I","3",",I","146.1",",,I,28,","490.7",",,,I"
"IN021011200","1939-08","24.32","92.02","21.0","KAILASHAHAR, IN","17",",I","15",",I","3",",I","38.1",",,I,14,","264.5",",,,I"
"IN021011200","1939-09","24.32","92.02","21.0","KAILASHAHAR, IN","15",",I","13",",I","2",",I","67.3",",,I,07,","210.6",",,,I"
"IN021011200","1939-10","24.32","92.02","21.0","KAILASHAHAR, IN","9",",I","9",",I","0",",I","19.1",",,I,06,","116.0",",,,I"
"IN021011200","1939-11","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN021011200","1939-12","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1940-01","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1940-02","24.32","92.02","21.0","KAILASHAHAR, IN","4",",I","3",",I","1",",I","27.2",",,I,29,","40.4",",,,I"
"IN021011200","1940-03","24.32","92.02","21.0","KAILASHAHAR, IN","16",",I","14",",I","1",",I","39.4",",,I,20,","138.8",",,,I"
"IN021011200","1940-04","24.32","92.02","21.0","KAILASHAHAR, IN","4",",I","2",",I","0",",I","4.6",",,I,27,","12.5",",,,I"
