"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057245270","1964-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","5",",I","1",",I","50.7",",,I,09,","106.9",",,,I"
"BR057245270","1964-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","16",",I","15",",I","4",",I","40.8",",,I,03,","228.4",",,,I"
"BR057245270","1964-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","13",",I","13",",I","4",",I","73.0",",,I,25,","329.3",",,,I"
"BR057245270","1965-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","7",",I","1",",I","76.0",",,I,02,","162.0",",,,I"
"BR057245270","1965-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","10",",I","10",",I","3",",I","70.0",",,I,20,+","218.4",",,,I"
"BR057245270","1965-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","5",",I","5",",I","2",",I","49.0",",,I,27,","121.1",",,,I"
"BR057245270","1965-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","6",",I","1",",I","35.0",",,I,11,","102.0",",,,I"
"BR057245270","1965-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1965-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","6.0",",,I,03,","11.0",",,,I"
"BR057245270","1965-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR057245270","1965-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","15.0",",,I,22,","18.8",",,,I"
"BR057245270","1965-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","1",",I","34.6",",,I,30,","34.6",",,,I"
"BR057245270","1965-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","11",",I","10",",I","1",",I","30.2",",,I,01,","151.2",",,,I"
"BR057245270","1965-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","18",",I","13",",I","5",",I","156.0",",,I,23,","428.9",",,,I"
"BR057245270","1965-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","2",",I","117.1",",,I,05,","211.8",",,,I"
"BR057245270","1966-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","12",",I","12",",I","3",",I","60.1",",,I,12,","178.8",",,,I"
"BR057245270","1966-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","5",",I","5",",I","1",",I","45.0",",,I,02,","85.0",",,,I"
"BR057245270","1966-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","5",",I","5",",I","1",",I","26.0",",,I,10,","51.2",",,,I"
"BR057245270","1966-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","1",",I","30.0",",,I,26,","64.0",",,,I"
"BR057245270","1966-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","6.0",",,I,15,","11.0",",,,I"
"BR057245270","1966-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1966-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1966-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","1",",I","30.0",",,I,23,","49.0",",,,I"
"BR057245270","1966-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","6",",I","6",",I","1",",I","50.0",",,I,27,","106.0",",,,I"
"BR057245270","1966-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","9",",I","9",",I","3",",I","80.0",",,I,17,","286.0",",,,I"
"BR057245270","1967-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","1",",I","44.0",",,I,30,","69.0",",,,I"
"BR057245270","1967-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","1",",I","26.0",",,I,08,","55.0",",,,I"
"BR057245270","1967-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","20.0",",,I,18,","38.0",",,,I"
"BR057245270","1967-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","1",",I","35.0",",,I,17,","50.0",",,,I"
"BR057245270","1967-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1967-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1967-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1967-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1967-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","0",",I","13.0",",,I,28,","13.0",",,,I"
"BR057245270","1967-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","1",",I","32.0",",,I,27,","38.0",",,,I"
"BR057245270","1967-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","5",",I","5",",I","3",",I","50.0",",,I,05,","147.0",",,,I"
"BR057245270","1967-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","7",",I","3",",I","100.2",",,I,15,","306.2",",,,I"
"BR057245270","1968-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","1",",I","35.0",",,I,08,","65.0",",,,I"
"BR057245270","1968-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","7",",I","5",",I","50.0",",,I,27,+","247.0",",,,I"
"BR057245270","1968-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","2",",I","85.0",",,I,03,","160.0",",,,I"
