"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FGM00081408","1997-02","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","27","1,S","25","1,S","9","1,S","0","3,S","0","3,S","","","","","","","21.5","3,S,16,","82.0","1,,S,15,","","","","","","","539.2","1,,,S","","","","","22.56","3,,,S"
"FGM00081408","1997-03","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","20","5,S","14","5,S","4","5,S","","","","","","","","","","","","","36.1","5,,S,08,","","","","","","","247.2","5,,,S","","","","","",""
"FGM00081408","1997-04","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","21","4,S","14","4,S","5","4,S","0","2,S","0","2,S","","","","","","","20.6","2,S,14,","57.9","4,,S,22,","","","","","","","302.4","4,,,S","","","","","22.71","2,,,S"
"FGM00081408","1997-05","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","29","1,S","23","1,S","6","1,S","0","4,S","0","4,S","","","","","","","21.7","4,S,27,","55.9","1,,S,23,","","","","","","","442.1","1,,,S","","","","","22.84","4,,,S"
"FGM00081408","1997-06","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","21","2,S","13","2,S","2","2,S","0","3,S","0","3,S","","","","","","","21.2","3,S,30,","31.0","2,,S,03,","","","","","","","146.5","2,,,S","","","","","22.08","3,,,S"
"FGM00081408","1997-07","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","19",",S","12",",S","0",",S","0","2,S","0","2,S","","","","","","","20.6","2,S,01,","18.0",",,S,22,","","","","","","","115.5",",,,S","","","","","21.82","2,,,S"
"FGM00081408","1997-08","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","10","3,S","6","3,S","1","3,S","0","3,S","0","3,S","","","","","","","19.7","3,S,27,","26.9","3,,S,10,","","","","","","","65.6","3,,,S","","","","","21.17","3,,,S"
"FGM00081408","1997-09","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","4","3,S","3","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,19,","","","","","","","19.5","3,,,S","","","","","",""
"FGM00081408","1997-10","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,10,","","","","","","","2.0","1,,,S","","","","","",""
"FGM00081408","1997-11","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","10","3,S","6","3,S","1","3,S","","","","","","","","","","","","","26.9","3,,S,26,","","","","","","","62.9","3,,,S","","","","","",""
"FGM00081408","1997-12","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.9","5,S,19,","","","","","","","","","","","","","","","22.65","5,,,S"
"FGM00081408","1998-01","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","20","1,S","14","1,S","3","1,S","0","5,S","0","5,S","","","","","","","20.3","5,S,24,","38.1","1,,S,06,","","","","","","","228.6","1,,,S","","","","","23.27","5,,,S"
"FGM00081408","1998-02","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","16","3,S","8","3,S","1","3,S","0","3,S","0","3,S","","","","","","","21.2","3,S,14,","33.0","3,,S,20,","","","","","","","91.8","3,,,S","","","","","23.44","3,,,S"
"FGM00081408","1998-03","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","22","2,S","15","2,S","3","2,S","0","5,S","0","5,S","","","","","","","21.2","5,S,26,","32.0","2,,S,04,","","","","","","","205.5","2,,,S","","","","","23.35","5,,,S"
"FGM00081408","1998-04","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","25","2,S","25","2,S","7","2,S","","","","","","","","","","","","","84.1","2,,S,15,","","","","","","","667.7","2,,,S","","","","","",""
"FGM00081408","1998-06","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","22","3,S","18","3,S","4","3,S","0","5,S","0","5,S","","","","","","","21.6","5,S,20,","56.9","3,,S,24,","","","","","","","318.1","3,,,S","","","","","22.80","5,,,S"
"FGM00081408","1998-07","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","20","1,S","12","1,S","0","1,S","","","","","","","","","","","","","23.9","1,,S,28,","","","","","","","133.2","1,,,S","","","","","",""
"FGM00081408","1998-08","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","14","1,S","10","1,S","0","1,S","0","3,S","0","3,S","","","","","","","21.0","3,S,17,","17.0","1,,S,29,","","","","","","","85.1","1,,,S","","","","","22.29","3,,,S"
"FGM00081408","1998-09","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","4",",S","1",",S","0",",S","0","3,S","0","3,S","","","","","","","20.5","3,S,02,","6.1",",,S,30,","","","","","","","9.1",",,,S","","","","","21.96","3,,,S"
"FGM00081408","1998-10","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","4","3,S","2","3,S","0","3,S","0","5,S","0","5,S","","","","","","","20.6","5,S,09,","9.9","3,,S,05,","","","","","","","17.0","3,,,S","","","","","21.93","5,,,S"
"FGM00081408","1998-11","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","11","4,S","8","4,S","2","4,S","0","5,S","0","5,S","","","","","","","20.1","5,S,21,","52.1","4,,S,08,","","","","","","","152.7","4,,,S","","","","","22.04","5,,,S"
"FGM00081408","1999-06","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,28,","","","","","","","","","","","","","","","22.32","5,,,S"
"FGM00081408","1999-07","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.4","1,S,07,","","","","","","","","","","","","","","","21.57","1,,,S"
"FGM00081408","1999-08","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,27,+","","","","","","","","","","","","","","","21.90","3,,,S"
"FGM00081408","2002-06","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.5","4,S,10,","","","","","","","","","","","","","","","22.41","4,,,S"
"FGM00081408","2002-07","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","11","4,S","4","4,S","1","4,S","0",",S","0",",S","","","","","","","16.4",",S,26,","30.0","4,,S,20,","","","","","","","64.5","4,,,S","","","","","21.85",",,,S"
"FGM00081408","2003-01","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","21","1,S","15","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20.4","4,S,20,","17.0","1,,S,16,","","","","","","","118.2","1,,,S","","","","","22.30","4,,,S"
"FGM00081408","2003-02","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","21","3,S","15","3,S","4","3,S","0","4,S","0","4,S","","","","","","","20.2","4,S,12,","73.9","3,,S,21,","","","","","","","272.6","3,,,S","","","","","22.19","4,,,S"
"FGM00081408","2003-03","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","20","4,S","9","4,S","1","4,S","0","5,S","0","5,S","","","","","","","19.4","5,S,17,","49.0","4,,S,07,","","","","","","","135.2","4,,,S","","","","","21.90","5,,,S"
"FGM00081408","2003-04","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","20","2,S","15","2,S","3","2,S","0","5,S","0","5,S","","","","","","","20.1","5,S,07,","79.0","2,,S,25,","","","","","","","286.9","2,,,S","","","","","22.68","5,,,S"
"FGM00081408","2003-05","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","22","3,S","21","3,S","6","3,S","","","","","","","","","","","","","88.9","3,,S,02,","","","","","","","489.7","3,,,S","","","","","",""
"FGM00081408","2003-06","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","25",",S","16",",S","3",",S","0","5,S","0","5,S","","","","","","","21.6","5,S,28,+","55.1",",,S,20,","","","","","","","276.2",",,,S","","","","","22.37","5,,,S"
"FGM00081408","2003-07","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","20",",S","15",",S","0",",S","0","1,S","0","1,S","","","","","","","20.1","1,S,19,","20.1",",,S,07,","","","","","","","128.9",",,,S","","","","","21.95","1,,,S"
"FGM00081408","2003-08","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","10",",S","8",",S","1",",S","0","1,S","0","1,S","","","","","","","20.5","1,S,01,","108.0",",,S,11,","","","","","","","156.1",",,,S","","","","","21.37","1,,,S"
"FGM00081408","2003-09","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","8","2,S","5","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,15,","13.0","2,,S,13,+","","","","","","","45.5","2,,,S","","","","","21.80","2,,,S"
"FGM00081408","2003-11","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","14","2,S","6","2,S","1","2,S","0","4,S","0","4,S","","","","","","","20.6","4,S,29,","39.9","2,,S,12,","","","","","","","85.0","2,,,S","","","","","22.14","4,,,S"
"FGM00081408","2003-12","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","19","2,S","10","2,S","0","2,S","0","1,S","0","1,S","","","","","","","20.5","1,S,21,","14.0","2,,S,15,","","","","","","","78.8","2,,,S","","","","","22.09","1,,,S"
"FGM00081408","2004-05","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","30",",S","26",",S","6",",S","0","1,S","0","1,S","","","","","","","22.3","1,S,31,","125.0",",,S,11,","","","","","","","562.6",",,,S","","","","","23.13","1,,,S"
"FGM00081408","2004-06","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","22","3,S","19","3,S","5","3,S","","","","","","","","","","","","","45.0","3,,S,04,","","","","","","","367.6","3,,,S","","","","","",""
"FGM00081408","2004-07","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","20","2,S","14","2,S","2","2,S","0","4,S","0","4,S","","","","","","","20.4","4,S,19,","37.1","2,,S,16,","","","","","","","164.3","2,,,S","","","","","21.76","4,,,S"
"FGM00081408","2004-08","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","10",",S","7",",S","0",",S","0","3,S","0","3,S","","","","","","","20.6","3,S,27,+","16.0",",,S,09,","","","","","","","48.4",",,,S","","","","","21.20","3,,,S"
"FGM00081408","2004-09","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","5.1","4,,S,30,+","","","","","","","15.7","4,,,S","","","","","",""
"FGM00081408","2005-01","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","24","3,S","14","3,S","2","3,S","","","","","","","","","","","","","95.0","3,,S,19,","","","","","","","294.3","3,,,S","","","","","",""
"FGM00081408","2005-03","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","22","2,S","17","2,S","6","2,S","0","4,S","0","4,S","","","","","","","20.3","4,S,25,","96.0","2,,S,31,","","","","","","","347.3","2,,,S","","","","","22.81","4,,,S"
"FGM00081408","2005-04","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","29",",S","28",",S","15",",S","0","1,S","0","1,S","","","","","","","22.8","1,S,25,","104.9",",,S,07,","","","","","","","932.3",",,,S","","","","","23.47","1,,,S"
"FGM00081408","2005-05","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","28",",S","25",",S","10",",S","0","1,S","0","1,S","","","","","","","21.1","1,S,22,","71.9",",,S,08,","","","","","","","585.4",",,,S","","","","","23.16","1,,,S"
"FGM00081408","2005-06","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","24","1,S","18","1,S","1","1,S","0",",S","0",",S","","","","","","","20.5",",S,28,","36.1","1,,S,19,","","","","","","","171.9","1,,,S","","","","","22.43",",,,S"
"FGM00081408","2005-07","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","22",",S","17",",S","1",",S","0","1,S","0","1,S","","","","","","","20.9","1,S,19,","25.9",",,S,12,","","","","","","","238.9",",,,S","","","","","22.25","1,,,S"
"FGM00081408","2005-08","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","18","2,S","9","2,S","1","2,S","0","3,S","0","3,S","","","","","","","21.1","3,S,30,","49.0","2,,S,04,","","","","","","","155.1","2,,,S","","","","","22.16","3,,,S"
"FGM00081408","2005-09","3.883","-51.8","7.0","SAINT GEORGES, FG","","","249.1","4,S","6","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","19.8","1,S,29,","6.1","1,,S,05,","35.6","3,S,30,","","","0.0","3,S","11.9","1,,,S","27.91","4,S","34.26","3,,,S","21.57","1,,,S"
"FGM00081408","2005-10","3.883","-51.8","7.0","SAINT GEORGES, FG","","","301.0","1,S","5",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20.9",",S,16,","2.0",",,S,31,+","36.5","1,S,02,","","","0.0","1,S","6.5",",,,S","28.37","1,S","34.89","1,,,S","21.85",",,,S"
"FGM00081408","2005-11","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","11","1,S","5","1,S","0","1,S","0","1,S","0","1,S","","","","","","","21.1","1,S,25,","10.9","1,,S,21,","","","","","","","36.5","1,,,S","","","","","22.39","1,,,S"
"FGM00081408","2005-12","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","22","1,S","17","1,S","6","1,S","0","4,S","0","4,S","","","","","","","21.7","4,S,08,","38.1","1,,S,22,","","","","","","","353.4","1,,,S","","","","","22.79","4,,,S"
"FGM00081408","2006-01","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","26","3,S","20","3,S","3","3,S","0","1,S","0","1,S","","","","","","","21.5","1,S,12,","33.0","3,,S,23,","","","","","","","314.3","3,,,S","","","","","22.77","1,,,S"
"FGM00081408","2006-02","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","15","5,S","6","5,S","1","5,S","0","5,S","0","5,S","","","","","","","20.8","5,S,13,","40.9","5,,S,20,","","","","","","","88.6","5,,,S","","","","","22.68","5,,,S"
"FGM00081408","2006-03","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","26",",S","16",",S","4",",S","0",",S","0",",S","","","","","","","20.1",",S,31,","66.0",",,S,06,","","","","","","","320.2",",,,S","","","","","22.32",",,,S"
"FGM00081408","2006-05","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","29",",S","25",",S","5",",S","0",",S","0",",S","","","","","","","21.5",",S,30,","55.9",",,S,03,","","","","","","","406.4",",,,S","","","","","22.87",",,,S"
"FGM00081408","2006-06","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","26","3,S","24","3,S","7","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,07,","43.9","3,,S,05,","","","","","","","439.9","3,,,S","","","","","22.60","3,,,S"
"FGM00081408","2008-11","3.883","-51.8","7.0","SAINT GEORGES, FG","","","251.1","5,S","3","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","20.5","1,S,04,","4.1","1,,S,22,","36.3","4,S,14,","","","0.0","4,S","9.1","1,,,S","28.38","5,S","35.07","4,,,S","21.69","1,,,S"
"FGM00081408","2008-12","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","23","1,S","19","1,S","4","1,S","0","1,S","0","1,S","","","","","","","21.8","1,S,12,","38.1","1,,S,25,","","","","","","","257.3","1,,,S","","","","","22.78","1,,,S"
"FGM00081408","2009-01","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","29",",S","26",",S","12",",S","0","2,S","0","2,S","","","","","","","21.7","2,S,10,","87.9",",,S,10,","","","","","","","844.0",",,,S","","","","","22.74","2,,,S"
"FGM00081408","2009-02","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","23","2,S","16","2,S","9","2,S","0","3,S","0","3,S","","","","","","","21.2","3,S,22,","71.9","2,,S,23,","","","","","","","525.5","2,,,S","","","","","22.67","3,,,S"
"FGM00081408","2009-03","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","23","1,S","18","1,S","2","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,17,","71.1","1,,S,30,","","","","","","","271.6","1,,,S","","","","","22.61","1,,,S"
"FGM00081408","2009-04","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","20","5,S","9","5,S","1","5,S","","","","","","","","","","","","","32.0","5,,S,05,","","","","","","","115.1","5,,,S","","","","","",""
"FGM00081408","2009-05","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","19","1,S","9","1,S","1","1,S","0","2,S","0","2,S","","","","","","","21.0","2,S,04,","39.1","1,,S,07,","","","","","","","120.0","1,,,S","","","","","22.29","2,,,S"
"FGM00081408","2009-07","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","16","3,S","9","3,S","0","3,S","0","2,S","0","2,S","","","","","","","19.6","2,S,25,","22.1","3,,S,19,","","","","","","","121.2","3,,,S","","","","","21.89","2,,,S"
"FGM00081408","2009-08","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","6",",S","3",",S","1",",S","0",",S","0",",S","","","","","","","20.4",",S,20,","25.9",",,S,07,","","","","","","","44.2",",,,S","","","","","22.05",",,,S"
"FGM00081408","2009-11","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","11",",S","8",",S","2",",S","0",",S","0",",S","","","","","","","20.5",",S,03,","53.1",",,S,30,","","","","","","","147.1",",,,S","","","","","22.17",",,,S"
"FGM00081408","2009-12","3.883","-51.8","7.0","SAINT GEORGES, FG","","","215.6","5,S","27","1,S","22","1,S","7","1,S","0",",S","0",",S","0","5,S","26","5,S","1","5,S","20.7",",S,22,","54.1","1,,S,11,","32.2","5,S,25,","","","0.0","5,S","450.9","1,,,S","26.62","5,S","30.55","5,,,S","22.70",",,,S"
"FGM00081408","2010-01","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","24","1,S","19","1,S","6","1,S","0","1,S","0","1,S","","","","","","","20.9","1,S,02,","65.0","1,,S,19,","","","","","","","358.6","1,,,S","","","","","23.00","1,,,S"
"FGM00081408","2010-02","3.883","-51.8","7.0","SAINT GEORGES, FG","","","222.5","3,S","23",",S","19",",S","6",",S","0",",S","0",",S","0","3,S","25","3,S","3","3,S","20.3",",S,15,","74.9",",,S,19,","33.0","3,S,28,","","","0.0","3,S","481.9",",,,S","27.20","3,S","30.92","3,,,S","23.47",",,,S"
"FGM00081408","2010-03","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","20","4,S","16","4,S","3","4,S","0","4,S","0","4,S","","","","","","","21.4","4,S,21,","42.9","4,,S,29,","","","","","","","257.7","4,,,S","","","","","23.50","4,,,S"
"FGM00081408","2010-04","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","23","2,S","18","2,S","10","2,S","0","2,S","0","2,S","","","","","","","22.7","2,S,10,","45.0","2,,S,26,","","","","","","","466.6","2,,,S","","","","","23.72","2,,,S"
"FGM00081408","2010-06","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","23",",S","18",",S","3",",S","0",",S","0",",S","","","","","","","21.8",",S,01,","34.0",",,S,27,","","","","","","","228.0",",,,S","","","","","23.00",",,,S"
"FGM00081408","2010-10","3.883","-51.8","7.0","SAINT GEORGES, FG","","","271.6","5,S","4","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","21.3","2,S,09,","31.0","2,,S,30,","36.3","5,S,21,+","","","0.0","5,S","32.8","2,,,S","28.76","5,S","35.10","5,,,S","22.42","2,,,S"
"FGM00081408","2010-11","3.883","-51.8","7.0","SAINT GEORGES, FG","","","","","10","5,S","6","5,S","0","5,S","0","5,S","0","5,S","","","","","","","20.2","5,S,01,","24.9","5,,S,24,","","","","","","","97.8","5,,,S","","","","","22.16","5,,,S"
