"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034041","1901-06","48.68333","9.21667","401.1","STUTTGART, GM","","","","","15",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,E,30,","","","","","","","154.8",",,,E","","","","","","","",""
"GMW00034041","1901-07","48.68333","9.21667","401.1","STUTTGART, GM","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","","","","","","","","","38.5",",,E,02,","","","","","","","157.3",",,,E","","","","","","","",""
"GMW00034041","1901-08","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,E,02,","","","","","","","69.5",",,,E","","","","","","","",""
"GMW00034041","1901-09","48.68333","9.21667","401.1","STUTTGART, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","16.6",",,E,09,","","","","","","","72.1",",,,E","","","","","","","",""
"GMW00034041","1901-10","48.68333","9.21667","401.1","STUTTGART, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","21.2",",,E,09,","","","","","","","74.4",",,,E","","","","","","","",""
"GMW00034041","1901-11","48.68333","9.21667","401.1","STUTTGART, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,E,22,","","","","","","","21.6",",,,E","","","","","","","",""
"GMW00034041","1901-12","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","30.6",",,,E","","","","","","","",""
"GMW00034041","1902-01","48.68333","9.21667","401.1","STUTTGART, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","9.2",",,E,26,","","","","","","","34.6",",,,E","","","","","","","",""
"GMW00034041","1902-02","48.68333","9.21667","401.1","STUTTGART, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","6.3",",,E,06,","","","","","","","34.4",",,,E","","","","","","","",""
"GMW00034041","1902-03","48.68333","9.21667","401.1","STUTTGART, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","9.6",",,E,22,","","","","","","","58.8",",,,E","","","","","","","",""
"GMW00034041","1902-04","48.68333","9.21667","401.1","STUTTGART, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,E,03,","","","","","","","17.6",",,,E","","","","","","","",""
"GMW00034041","1902-05","48.68333","9.21667","401.1","STUTTGART, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,E,17,","","","","","","","78.6",",,,E","","","","","","","",""
"GMW00034041","1902-06","48.68333","9.21667","401.1","STUTTGART, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","10.3",",,E,18,","","","","","","","52.4",",,,E","","","","","","","",""
"GMW00034041","1902-07","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","19.2",",,E,31,","","","","","","","54.2",",,,E","","","","","","","",""
"GMW00034041","1902-08","48.68333","9.21667","401.1","STUTTGART, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,E,21,","","","","","","","103.5",",,,E","","","","","","","",""
"GMW00034041","1902-09","48.68333","9.21667","401.1","STUTTGART, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","9.5",",,E,12,","","","","","","","27.1",",,,E","","","","","","","",""
"GMW00034041","1902-10","48.68333","9.21667","401.1","STUTTGART, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","10.3",",,E,11,","","","","","","","62.4",",,,E","","","","","","","",""
"GMW00034041","1902-11","48.68333","9.21667","401.1","STUTTGART, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,E,25,","","","","","","","10.1",",,,E","","","","","","","",""
"GMW00034041","1902-12","48.68333","9.21667","401.1","STUTTGART, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","12.3",",,E,18,","","","","","","","57.3",",,,E","","","","","","","",""
"GMW00034041","1903-01","48.68333","9.21667","401.1","STUTTGART, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","7.5",",,E,11,","","","","","","","23.4",",,,E","","","","","","","",""
"GMW00034041","1903-02","48.68333","9.21667","401.1","STUTTGART, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","2.4",",,E,15,","","","","","","","8.8",",,,E","","","","","","","",""
"GMW00034041","1903-03","48.68333","9.21667","401.1","STUTTGART, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,E,03,","","","","","","","19.9",",,,E","","","","","","","",""
"GMW00034041","1903-04","48.68333","9.21667","401.1","STUTTGART, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,E,04,+","","","","","","","68.6",",,,E","","","","","","","",""
"GMW00034041","1903-05","48.68333","9.21667","401.1","STUTTGART, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","8.0",",,E,08,","","","","","","","46.5",",,,E","","","","","","","",""
"GMW00034041","1903-06","48.68333","9.21667","401.1","STUTTGART, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","34.6",",,E,30,","","","","","","","109.2",",,,E","","","","","","","",""
"GMW00034041","1903-07","48.68333","9.21667","401.1","STUTTGART, GM","","","","","20",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,E,21,","","","","","","","133.3",",,,E","","","","","","","",""
"GMW00034041","1903-08","48.68333","9.21667","401.1","STUTTGART, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",,E,18,","","","","","","","107.4",",,,E","","","","","","","",""
"GMW00034041","1903-09","48.68333","9.21667","401.1","STUTTGART, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","24.5",",,E,13,","","","","","","","63.6",",,,E","","","","","","","",""
"GMW00034041","1903-10","48.68333","9.21667","401.1","STUTTGART, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","13.6",",,E,12,","","","","","","","67.4",",,,E","","","","","","","",""
"GMW00034041","1903-11","48.68333","9.21667","401.1","STUTTGART, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","12.5",",,E,21,","","","","","","","68.8",",,,E","","","","","","","",""
"GMW00034041","1903-12","48.68333","9.21667","401.1","STUTTGART, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,E,14,","","","","","","","13.0",",,,E","","","","","","","",""
"GMW00034041","1904-01","48.68333","9.21667","401.1","STUTTGART, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","12.8",",,E,14,","","","","","","","26.1",",,,E","","","","","","","",""
"GMW00034041","1904-02","48.68333","9.21667","401.1","STUTTGART, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,E,11,","","","","","","","73.5",",,,E","","","","","","","",""
"GMW00034041","1904-03","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,E,29,","","","","","","","33.8",",,,E","","","","","","","",""
"GMW00034041","1904-04","48.68333","9.21667","401.1","STUTTGART, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","12.8",",,E,17,","","","","","","","49.2",",,,E","","","","","","","",""
"GMW00034041","1904-05","48.68333","9.21667","401.1","STUTTGART, GM","","","","","17",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","","","","","","","","","40.7",",,E,27,","","","","","","","129.2",",,,E","","","","","","","",""
"GMW00034041","1904-06","48.68333","9.21667","401.1","STUTTGART, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","14.9",",,E,09,","","","","","","","49.3",",,,E","","","","","","","",""
"GMW00034041","1904-07","48.68333","9.21667","401.1","STUTTGART, GM","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",,E,25,","","","","","","","37.2",",,,E","","","","","","","",""
"GMW00034041","1904-08","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",,E,01,","","","","","","","115.7",",,,E","","","","","","","",""
"GMW00034041","1904-09","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","22.3",",,E,28,","","","","","","","77.2",",,,E","","","","","","","",""
"GMW00034041","1904-10","48.68333","9.21667","401.1","STUTTGART, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","14.6",",,E,11,","","","","","","","35.7",",,,E","","","","","","","",""
"GMW00034041","1904-11","48.68333","9.21667","401.1","STUTTGART, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,E,30,","","","","","","","41.4",",,,E","","","","","","","",""
"GMW00034041","1904-12","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,E,30,","","","","","","","17.1",",,,E","","","","","","","",""
"GMW00034041","1905-01","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,E,03,","","","","","","","27.0",",,,E","","","","","","","",""
"GMW00034041","1905-02","48.68333","9.21667","401.1","STUTTGART, GM","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","4.2",",,E,02,","","","","","","","21.1",",,,E","","","","","","","",""
"GMW00034041","1905-03","48.68333","9.21667","401.1","STUTTGART, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","9.8",",,E,18,","","","","","","","82.2",",,,E","","","","","","","",""
"GMW00034041","1905-04","48.68333","9.21667","401.1","STUTTGART, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,E,05,","","","","","","","41.3",",,,E","","","","","","","",""
"GMW00034041","1905-05","48.68333","9.21667","401.1","STUTTGART, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","9.2",",,E,12,","","","","","","","44.5",",,,E","","","","","","","",""
"GMW00034041","1905-06","48.68333","9.21667","401.1","STUTTGART, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","11.0",",,E,09,","","","","","","","66.8",",,,E","","","","","","","",""
"GMW00034041","1905-07","48.68333","9.21667","401.1","STUTTGART, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","25.8",",,E,23,","","","","","","","88.8",",,,E","","","","","","","",""
"GMW00034041","1905-08","48.68333","9.21667","401.1","STUTTGART, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","16.6",",,E,05,","","","","","","","84.3",",,,E","","","","","","","",""
"GMW00034041","1905-09","48.68333","9.21667","401.1","STUTTGART, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","15.8",",,E,27,","","","","","","","84.1",",,,E","","","","","","","",""
"GMW00034041","1905-10","48.68333","9.21667","401.1","STUTTGART, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","14.4",",,E,13,","","","","","","","82.1",",,,E","","","","","","","",""
"GMW00034041","1905-11","48.68333","9.21667","401.1","STUTTGART, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,E,09,","","","","","","","34.4",",,,E","","","","","","","",""
"GMW00034041","1905-12","48.68333","9.21667","401.1","STUTTGART, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","12.8",",,E,09,","","","","","","","28.2",",,,E","","","","","","","",""
"GMW00034041","1906-01","48.68333","9.21667","401.1","STUTTGART, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,E,10,","","","","","","","58.2",",,,E","","","","","","","",""
"GMW00034041","1906-02","48.68333","9.21667","401.1","STUTTGART, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","7.5",",,E,03,","","","","","","","34.9",",,,E","","","","","","","",""
"GMW00034041","1906-03","48.68333","9.21667","401.1","STUTTGART, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","10.1",",,E,19,","","","","","","","57.0",",,,E","","","","","","","",""
"GMW00034041","1906-04","48.68333","9.21667","401.1","STUTTGART, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","20.5",",,E,17,","","","","","","","42.6",",,,E","","","","","","","",""
"GMW00034041","1906-05","48.68333","9.21667","401.1","STUTTGART, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",,E,19,","","","","","","","152.6",",,,E","","","","","","","",""
"GMW00034041","1906-06","48.68333","9.21667","401.1","STUTTGART, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,E,24,","","","","","","","48.3",",,,E","","","","","","","",""
"GMW00034041","1906-07","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,E,04,","","","","","","","203.4",",,,E","","","","","","","",""
"GMW00034041","1906-08","48.68333","9.21667","401.1","STUTTGART, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","16.7",",,E,03,","","","","","","","54.2",",,,E","","","","","","","",""
"GMW00034041","1906-09","48.68333","9.21667","401.1","STUTTGART, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,E,21,","","","","","","","41.6",",,,E","","","","","","","",""
"GMW00034041","1906-10","48.68333","9.21667","401.1","STUTTGART, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","11.6",",,E,25,","","","","","","","22.7",",,,E","","","","","","","",""
"GMW00034041","1906-11","48.68333","9.21667","401.1","STUTTGART, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","59.5",",,E,01,","","","","","","","118.7",",,,E","","","","","","","",""
"GMW00034041","1906-12","48.68333","9.21667","401.1","STUTTGART, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","7.0",",,E,05,","","","","","","","44.2",",,,E","","","","","","","",""
"GMW00034041","1907-01","48.68333","9.21667","401.1","STUTTGART, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","5.2",",,E,02,","","","","","","","42.6",",,,E","","","","","","","",""
"GMW00034041","1907-02","48.68333","9.21667","401.1","STUTTGART, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","11.6",",,E,20,","","","","","","","36.0",",,,E","","","","","","","",""
"GMW00034041","1907-03","48.68333","9.21667","401.1","STUTTGART, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,E,10,","","","","","","","58.5",",,,E","","","","","","","",""
"GMW00034041","1907-04","48.68333","9.21667","401.1","STUTTGART, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,E,26,","","","","","","","57.7",",,,E","","","","","","","",""
"GMW00034041","1907-05","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","7.0",",,E,02,","","","","","","","29.8",",,,E","","","","","","","",""
"GMW00034041","1907-06","48.68333","9.21667","401.1","STUTTGART, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","36.4",",,,E","","","","","","","",""
"GMW00034041","1907-07","48.68333","9.21667","401.1","STUTTGART, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",,E,02,","","","","","","","111.6",",,,E","","","","","","","",""
"GMW00034041","1907-08","48.68333","9.21667","401.1","STUTTGART, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","15.8",",,E,15,","","","","","","","26.0",",,,E","","","","","","","",""
"GMW00034041","1907-09","48.68333","9.21667","401.1","STUTTGART, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,E,03,","","","","","","","31.7",",,,E","","","","","","","",""
"GMW00034041","1907-10","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","8.5",",,E,05,","","","","","","","34.9",",,,E","","","","","","","",""
"GMW00034041","1907-11","48.68333","9.21667","401.1","STUTTGART, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,E,13,","","","","","","","13.4",",,,E","","","","","","","",""
"GMW00034041","1907-12","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,E,08,","","","","","","","57.3",",,,E","","","","","","","",""
"GMW00034041","1908-01","48.68333","9.21667","401.1","STUTTGART, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","24.5",",,,E","","","","","","","",""
"GMW00034041","1908-02","48.68333","9.21667","401.1","STUTTGART, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","45.2",",,,E","","","","","","","",""
"GMW00034041","1908-03","48.68333","9.21667","401.1","STUTTGART, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,E,31,","","","","","","","31.8",",,,E","","","","","","","",""
"GMW00034041","1908-04","48.68333","9.21667","401.1","STUTTGART, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","51.8",",,,E","","","","","","","",""
"GMW00034041","1908-05","48.68333","9.21667","401.1","STUTTGART, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,E,05,","","","","","","","103.7",",,,E","","","","","","","",""
"GMW00034041","1908-06","48.68333","9.21667","401.1","STUTTGART, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",,E,05,","","","","","","","64.3",",,,E","","","","","","","",""
"GMW00034041","1908-07","48.68333","9.21667","401.1","STUTTGART, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","24.2",",,E,19,","","","","","","","66.9",",,,E","","","","","","","",""
"GMW00034041","1908-08","48.68333","9.21667","401.1","STUTTGART, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,E,06,","","","","","","","71.6",",,,E","","","","","","","",""
"GMW00034041","1908-09","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","","","","","","","","","26.5",",,E,10,","","","","","","","60.2",",,,E","","","","","","","",""
"GMW00034041","1908-10","48.68333","9.21667","401.1","STUTTGART, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","7.0",",,,E","","","","","","","",""
"GMW00034041","1908-11","48.68333","9.21667","401.1","STUTTGART, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,E,22,","","","","","","","23.9",",,,E","","","","","","","",""
"GMW00034041","1908-12","48.68333","9.21667","401.1","STUTTGART, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","3.9",",,E,12,","","","","","","","18.5",",,,E","","","","","","","",""
"GMW00034041","1909-01","48.68333","9.21667","401.1","STUTTGART, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,E,31,","","","","","","","32.7",",,,E","","","","","","","",""
"GMW00034041","1909-02","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","6.2",",,E,03,","","","","","","","23.5",",,,E","","","","","","","",""
"GMW00034041","1909-03","48.68333","9.21667","401.1","STUTTGART, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,E,25,","","","","","","","13.4",",,,E","","","","","","","",""
"GMW00034041","1909-04","48.68333","9.21667","401.1","STUTTGART, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",,E,13,","","","","","","","83.2",",,,E","","","","","","","",""
