"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037597890","1912-05","-7.9","-40.05","459.0","OURICURI, BR","2",",I","0",",I","0",",I","0.8",",,I,27,","1.3",",,,I"
"BR037597890","1912-06","-7.9","-40.05","459.0","OURICURI, BR","7",",I","6",",I","0",",I","12.5",",,I,12,","33.6",",,,I"
"BR037597890","1912-07","-7.9","-40.05","459.0","OURICURI, BR","6",",I","3",",I","0",",I","5.5",",,I,29,","19.1",",,,I"
"BR037597890","1912-08","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR037597890","1912-09","-7.9","-40.05","459.0","OURICURI, BR","3",",I","1",",I","0",",I","5.0",",,I,27,","7.5",",,,I"
"BR037597890","1912-10","-7.9","-40.05","459.0","OURICURI, BR","5",",I","4",",I","0",",I","21.0",",,I,26,","48.5",",,,I"
"BR037597890","1912-11","-7.9","-40.05","459.0","OURICURI, BR","3",",I","2",",I","1",",I","30.0",",,I,04,","39.0",",,,I"
"BR037597890","1912-12","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1913-01","-7.9","-40.05","459.0","OURICURI, BR","5",",I","4",",I","0",",I","18.0",",,I,07,","55.1",",,,I"
"BR037597890","1913-02","-7.9","-40.05","459.0","OURICURI, BR","8",",I","8",",I","3",",I","65.5",",,I,14,","166.9",",,,I"
"BR037597890","1913-03","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","0",",I","13.5",",,I,03,","28.3",",,,I"
"BR037597890","1913-04","-7.9","-40.05","459.0","OURICURI, BR","4",",I","3",",I","0",",I","20.2",",,I,20,","34.5",",,,I"
"BR037597890","1913-05","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","15.2",",,I,02,","23.6",",,,I"
"BR037597890","1913-06","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR037597890","1913-07","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1913-08","-7.9","-40.05","459.0","OURICURI, BR","2",",I","1",",I","0",",I","5.0",",,I,17,","7.2",",,,I"
"BR037597890","1913-09","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","0",",I","10.4",",,I,30,","17.4",",,,I"
"BR037597890","1913-10","-7.9","-40.05","459.0","OURICURI, BR","4",",I","4",",I","1",",I","42.5",",,I,04,","81.7",",,,I"
"BR037597890","1913-11","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","11.8",",,I,11,","11.8",",,,I"
"BR037597890","1913-12","-7.9","-40.05","459.0","OURICURI, BR","7",",I","7",",I","2",",I","68.5",",,I,01,","163.3",",,,I"
"BR037597890","1914-01","-7.9","-40.05","459.0","OURICURI, BR","13",",I","13",",I","4",",I","90.5",",,I,21,","295.5",",,,I"
"BR037597890","1914-02","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","24.0",",,I,23,","39.0",",,,I"
"BR037597890","1914-03","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","9.0",",,I,20,","22.5",",,,I"
"BR037597890","1914-04","-7.9","-40.05","459.0","OURICURI, BR","4",",I","4",",I","0",",I","9.0",",,I,14,","21.5",",,,I"
"BR037597890","1914-05","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1914-06","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","13.0",",,I,14,","24.5",",,,I"
"BR037597890","1914-07","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","30.0",",,I,24,","52.0",",,,I"
"BR037597890","1914-08","-7.9","-40.05","459.0","OURICURI, BR","4",",I","4",",I","1",",I","25.5",",,I,08,","62.0",",,,I"
"BR037597890","1914-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
