"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036050","1937-01","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","2",",a","2",",a","86.4",",,a,14,","137.2",",,,a"
"ASN00036050","1937-02","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","2",",a","121.9",",,a,08,","175.2",",,,a"
"ASN00036050","1937-03","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","2",",a","69.9",",,a,13,","132.1",",,,a"
"ASN00036050","1937-04","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036050","1937-05","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1937-06","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","1",",a","41.4",",,a,15,","52.6",",,,a"
"ASN00036050","1937-07","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","2",",a","0",",a","16.5",",,a,28,","29.2",",,,a"
"ASN00036050","1937-08","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","3.6",",,a,16,","3.6",",,,a"
"ASN00036050","1937-09","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036050","1937-10","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","6.3",",,,a"
"ASN00036050","1937-11","-22.0231","145.9831","270.0","ULCANBAH, AS","4",",a","2",",a","1",",a","25.4",",,a,28,","29.7",",,,a"
"ASN00036050","1937-12","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","2",",a","0",",a","20.1",",,a,15,","23.4",",,,a"
"ASN00036050","1938-01","-22.0231","145.9831","270.0","ULCANBAH, AS","4",",a","4",",a","0",",a","20.3",",,a,25,","43.2",",,,a"
"ASN00036050","1938-02","-22.0231","145.9831","270.0","ULCANBAH, AS","7",",a","7",",a","1",",a","52.6",",,a,07,","115.9",",,,a"
"ASN00036050","1938-03","-22.0231","145.9831","270.0","ULCANBAH, AS","5",",a","5",",a","0",",a","18.8",",,a,26,","46.9",",,,a"
"ASN00036050","1938-04","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036050","1938-05","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","4.5",",,,a"
"ASN00036050","1938-06","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","14.0",",,a,18,","14.0",",,,a"
"ASN00036050","1938-07","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","0",",a","19.1",",,a,23,","25.5",",,,a"
"ASN00036050","1938-08","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00036050","1938-09","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036050","1938-10","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1938-11","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","2",",a","0",",a","5.1",",,a,05,","8.9",",,,a"
"ASN00036050","1938-12","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00036050","1939-01","-22.0231","145.9831","270.0","ULCANBAH, AS","4",",a","4",",a","1",",a","43.2",",,a,19,","75.4",",,,a"
"ASN00036050","1939-02","-22.0231","145.9831","270.0","ULCANBAH, AS","7",",a","7",",a","2",",a","38.1",",,a,03,","124.7",",,,a"
"ASN00036050","1939-03","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","1",",a","28.2",",,a,13,","36.3",",,,a"
"ASN00036050","1939-04","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","1",",a","55.6",",,a,17,","82.8",",,,a"
"ASN00036050","1939-05","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00036050","1939-06","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","14.0",",,a,16,","14.0",",,,a"
"ASN00036050","1939-07","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","23.1",",,a,04,","23.1",",,,a"
"ASN00036050","1939-08","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","1",",a","25.4",",,a,02,","25.4",",,,a"
"ASN00036050","1939-09","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036050","1939-10","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","0",",a","22.1",",,a,22,","33.0",",,,a"
"ASN00036050","1939-11","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","16.8",",,a,26,","16.8",",,,a"
"ASN00036050","1939-12","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","2",",a","0",",a","7.4",",,a,24,","13.2",",,,a"
"ASN00036050","1940-01","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","16.5",",,a,20,","16.5",",,,a"
"ASN00036050","1940-02","-22.0231","145.9831","270.0","ULCANBAH, AS","12",",a","12",",a","4",",a","102.9",",,a,28,","290.9",",,,a"
"ASN00036050","1940-03","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","8.1",",,,a"
"ASN00036050","1940-04","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","19.3",",,a,09,","19.3",",,,a"
"ASN00036050","1940-05","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1940-06","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","10.7",",,a,17,","10.7",",,,a"
"ASN00036050","1940-07","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1940-08","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","1",",a","76.2",",,a,17,","76.2",",,,a"
"ASN00036050","1940-09","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036050","1940-10","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1940-11","-22.0231","145.9831","270.0","ULCANBAH, AS","4",",a","4",",a","0",",a","8.9",",,a,28,","27.5",",,,a"
"ASN00036050","1940-12","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","0",",a","18.3",",,a,29,","33.5",",,,a"
"ASN00036050","1941-01","-22.0231","145.9831","270.0","ULCANBAH, AS","15",",a","10",",a","3",",a","54.6",",,a,04,","190.3",",,,a"
"ASN00036050","1941-02","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","1",",a","32.8",",,a,16,","48.8",",,,a"
"ASN00036050","1941-03","-22.0231","145.9831","270.0","ULCANBAH, AS","7",",a","7",",a","0",",a","21.6",",,a,11,","82.4",",,,a"
"ASN00036050","1941-04","-22.0231","145.9831","270.0","ULCANBAH, AS","4",",a","4",",a","0",",a","20.8",",,a,08,","61.4",",,,a"
"ASN00036050","1941-05","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","23.9",",,a,18,","23.9",",,,a"
"ASN00036050","1941-06","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","23.9",",,a,29,","23.9",",,,a"
"ASN00036050","1941-07","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1941-08","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1941-09","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036050","1941-10","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","3",",a","0",",a","11.9",",,a,07,","16.9",",,,a"
"ASN00036050","1941-11","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036050","1941-12","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1943-01","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","2",",a","0",",a","4.3",",,a,09,","8.1",",,,a"
"ASN00036050","1948-01","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","2",",a","1",",a","25.4",",,a,01,","34.3",",,,a"
"ASN00036050","1948-02","-22.0231","145.9831","270.0","ULCANBAH, AS","3",",a","2",",a","1",",a","31.0",",,a,28,","41.7",",,,a"
"ASN00036050","1948-03","-22.0231","145.9831","270.0","ULCANBAH, AS","4",",a","3",",a","1",",a","28.2",",,a,03,","44.5",",,,a"
"ASN00036050","1948-04","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036050","1948-05","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1948-06","-22.0231","145.9831","270.0","ULCANBAH, AS","1",",a","1",",a","0",",a","21.1",",,a,14,","21.1",",,,a"
"ASN00036050","1948-07","-22.0231","145.9831","270.0","ULCANBAH, AS","2",",a","2",",a","0",",a","18.5",",,a,04,","24.3",",,,a"
"ASN00036050","1948-08","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036050","1948-09","-22.0231","145.9831","270.0","ULCANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
