"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073148","2004-09","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","10",",a","5",",a","1",",a","34.2",",,a,08,","65.2",",,,a"
"ASN00073148","2004-10","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","10",",a","7",",a","0",",a","15.0",",,a,02,","56.2",",,,a"
"ASN00073148","2004-11","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","9",",a","8",",a","0",",a","22.0",",,a,03,","102.4",",,,a"
"ASN00073148","2004-12","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","7",",a","7",",a","1",",a","30.8",",,a,14,","83.6",",,,a"
"ASN00073148","2005-01","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","4",",a","3",",a","0",",a","21.0",",,a,21,","44.2",",,,a"
"ASN00073148","2005-02","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","6",",a","5",",a","0",",a","24.0",",,a,03,","83.6",",,,a"
"ASN00073148","2005-03","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","5",",a","4",",a","0",",a","21.0",",,a,17,","43.4",",,,a"
"ASN00073148","2005-04","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","1",",a","1",",a","0",",a","5.8",",,a,15,","5.8",",,,a"
"ASN00073148","2005-05","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073148","2005-06","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","10","2,a","8","2,a","2","2,a","38.0","2,,a,12,","134.6",",a,,a"
"ASN00073148","2005-07","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","12",",a","10",",a","2",",a","36.6",",,a,09,","117.0",",,,a"
"ASN00073148","2005-08","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","7",",a","5",",a","1",",a","39.0",",,a,04,","85.6",",,,a"
"ASN00073148","2005-09","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","14",",a","14",",a","2",",a","31.2",",,a,11,","145.2",",,,a"
"ASN00073148","2005-10","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","15",",a","11",",a","0",",a","12.6",",,a,25,","74.2",",,,a"
"ASN00073148","2005-11","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","9","2,a","7","2,a","1","2,a","34.0","2,,a,08,","80.6",",a,,a"
"ASN00073148","2005-12","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","4",",a","1",",a","0",",a","24.2",",,a,03,","28.0",",,,a"
"ASN00073148","2006-01","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","3","2,a","3","2,a","1","2,a","49.8","2,,a,17,","77.4",",a,,a"
"ASN00073148","2006-02","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","2",",a","2",",a","1",",a","36.8",",,a,16,","39.8",",,,a"
"ASN00073148","2006-03","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","2",",a","2",",a","0",",a","10.4",",,a,31,","15.0",",,,a"
"ASN00073148","2006-04","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","6",",a","3",",a","0",",a","9.2",",,a,06,","26.4",",,,a"
"ASN00073148","2006-05","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","4",",a","1",",a","0",",a","10.0",",,a,08,","12.6",",,,a"
"ASN00073148","2006-06","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","6",",a","3",",a","0",",a","20.0",",,a,11,","38.2",",,,a"
"ASN00073148","2006-07","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","11","2,a","5","2,a","0","2,a","10.0","2,,a,17,","64.4",",a,,a"
"ASN00073148","2006-08","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,08,","13.9",",a,,a"
"ASN00073148","2006-09","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","1","5,a","0","5,a","0","5,a","1.1","5,,a,25,","9.1",",a,,a"
"ASN00073148","2006-11","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","4",",a","4",",a","0",",a","11.8",",,a,14,","27.2",",,,a"
"ASN00073148","2007-01","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","2","2,a","2","2,a","0","2,a","6.8","2,,a,01,","14.5",",a,,a"
"ASN00073148","2007-02","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","7","3,a","4","3,a","0","3,a","13.2","3,,a,28,+","42.5","3,,,a"
"ASN00073148","2007-03","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","6",",a","6",",a","0",",a","10.2",",,a,19,","42.8",",,,a"
"ASN00073148","2007-04","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","4",",a","3",",a","2",",a","31.2",",,a,30,","72.8",",,,a"
"ASN00073148","2007-05","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","6",",a","4",",a","1",",a","35.8",",,a,18,","73.2",",,,a"
"ASN00073148","2007-06","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","5",",a","3",",a","0",",a","12.0",",,a,20,","19.0",",,,a"
"ASN00073148","2007-07","-35.1389","148.6813","375.0","WEE JASPER BILLY GRACE RESERV, AS","12",",a","10",",a","0",",a","17.0",",,a,08,","98.8",",,,a"
