"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036163","1993-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1993-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","1",",a","90.0",",,a,17,","95.0",",,,a"
"ASN00036163","1993-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1993-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1993-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1993-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","16.0",",,a,01,","16.0",",,,a"
"ASN00036163","1993-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","2",",a","38.2",",,a,09,","65.8",",,,a"
"ASN00036163","1993-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","19.4",",,a,28,","19.4",",,,a"
"ASN00036163","1993-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","3",",a","0",",a","15.0",",,a,02,","34.2",",,,a"
"ASN00036163","1993-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","1",",a","0",",a","21.8",",,a,15,","22.8",",,,a"
"ASN00036163","1993-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1993-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.0",",,,a"
"ASN00036163","1994-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","3",",a","2",",a","84.0",",,a,02,","148.4",",,,a"
"ASN00036163","1994-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","4",",a","2",",a","54.4",",,a,02,","106.0",",,,a"
"ASN00036163","1994-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","0",",a","0",",a","1.4",",,a,03,","1.4",",,,a"
"ASN00036163","1994-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1994-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1994-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,14,","20.0",",,,a"
"ASN00036163","1994-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1995-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","8",",a","7",",a","1",",a","64.2",",,a,20,","114.8",",,,a"
"ASN00036163","1995-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","8",",a","7",",a","1",",a","38.0",",,a,07,","127.8",",,,a"
"ASN00036163","1995-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","0",",a","19.6",",,a,28,","37.6",",,,a"
"ASN00036163","1995-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,14,","5.6",",,,a"
"ASN00036163","1995-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1995-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1995-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1995-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1995-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00036163","1995-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1995-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","3",",a","0",",a","20.0",",,a,18,","27.6",",,,a"
"ASN00036163","1995-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","4",",a","0",",a","9.2",",,a,30,","31.0",",,,a"
"ASN00036163","1996-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","7",",a","6",",a","2",",a","74.4",",,a,09,","131.2",",,,a"
"ASN00036163","1996-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00036163","1996-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","1",",a","61.4",",,a,16,","73.4",",,,a"
"ASN00036163","1997-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","6",",a","6",",a","2",",a","53.0",",,a,29,","144.9",",,,a"
"ASN00036163","1997-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","10",",a","7",",a","2",",a","29.0",",,a,15,","123.2",",,,a"
"ASN00036163","1997-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","3",",a","1",",a","29.5",",,a,02,","43.0",",,,a"
"ASN00036163","1997-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1997-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","3",",a","0",",a","13.0",",,a,15,","23.0",",,,a"
"ASN00036163","1997-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1997-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1997-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1997-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","3",",a","0",",a","7.0",",,a,27,","16.0",",,,a"
"ASN00036163","1997-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","3",",a","0",",a","11.0",",,a,05,","17.0",",,,a"
"ASN00036163","1997-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","0",",a","18.0",",,a,17,","23.0",",,,a"
"ASN00036163","1997-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","8",",a","6",",a","2",",a","103.0",",,a,13,","171.0",",,,a"
"ASN00036163","1998-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","5",",a","3",",a","1",",a","34.0",",,a,11,","61.5",",,,a"
"ASN00036163","1998-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","7",",a","5",",a","1",",a","44.0",",,a,09,","87.0",",,,a"
"ASN00036163","1998-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1998-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","6",",a","6",",a","2",",a","28.0",",,a,22,","95.7",",,,a"
"ASN00036163","1998-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","0",",a","18.0",",,a,15,","25.5",",,,a"
"ASN00036163","1998-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","3",",a","0",",a","24.0",",,a,30,","45.6",",,,a"
"ASN00036163","1998-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","13.5",",,a,28,","13.5",",,,a"
"ASN00036163","1998-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","3",",a","0",",a","25.0",",,a,29,","58.0",",,,a"
"ASN00036163","1998-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","3",",a","0",",a","7.0",",,a,15,","13.5",",,,a"
"ASN00036163","1998-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","5",",a","4",",a","0",",a","25.0",",,a,26,+","73.0",",,,a"
"ASN00036163","1998-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","6",",a","6",",a","1",",a","28.5",",,a,13,","76.5",",,,a"
"ASN00036163","1998-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","6",",a","6",",a","0",",a","20.0",",,a,10,","64.5",",,,a"
"ASN00036163","1999-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","8",",a","8",",a","2",",a","44.0",",,a,02,","107.0",",,,a"
"ASN00036163","1999-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","6",",a","6",",a","1",",a","27.0",",,a,27,","60.5",",,,a"
"ASN00036163","1999-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","5",",a","5",",a","1",",a","70.0",",,a,20,","120.5",",,,a"
"ASN00036163","1999-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","4",",a","3",",a","42.0",",,a,04,","124.0",",,,a"
"ASN00036163","1999-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","1",",a","30.7",",,a,10,","30.7",",,,a"
"ASN00036163","1999-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","2",",a","0",",a","5.1",",,a,09,","9.3",",,,a"
"ASN00036163","1999-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1999-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,03,","0.4",",,,a"
"ASN00036163","1999-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00036163","1999-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","2",",a","0",",a","24.5",",,a,23,","34.7",",,,a"
"ASN00036163","1999-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","15",",a","12",",a","1",",a","42.0",",,a,21,","151.0",",,,a"
"ASN00036163","1999-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","5",",a","5",",a","0",",a","25.0",",,a,18,","50.2",",,,a"
"ASN00036163","2000-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","5",",a","3",",a","1",",a","26.4",",,a,11,","52.0",",,,a"
"ASN00036163","2000-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","9",",a","7",",a","2",",a","53.4",",,a,15,","146.2",",,,a"
"ASN00036163","2000-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","4.2",",,a,26,","4.2",",,,a"
"ASN00036163","2000-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","11",",a","8",",a","0",",a","18.8",",,a,22,","72.8",",,,a"
"ASN00036163","2000-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","7",",a","4",",a","0",",a","7.2",",,a,05,","26.6",",,,a"
"ASN00036163","2000-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","1",",a","0",",a","23.6",",,a,10,","24.6",",,,a"
"ASN00036163","2000-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","2000-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","3.2",",,a,06,","3.2",",,,a"
"ASN00036163","2000-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","2000-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,22,","15.0",",,,a"
"ASN00036163","2000-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","8",",a","6",",a","1",",a","78.6",",,a,14,","177.0",",,,a"
"ASN00036163","2000-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","7",",a","7",",a","2",",a","76.8",",,a,15,","201.0",",,,a"
"ASN00036163","2001-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","2",",a","0",",a","25.0",",,a,31,","32.4",",,,a"
"ASN00036163","2001-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","2",",a","0",",a","13.4",",,a,04,","25.4",",,,a"
"ASN00036163","2001-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","3",",a","3",",a","0",",a","13.0",",,a,03,","26.4",",,,a"
"ASN00036163","2001-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","15.4",",,,a"
"ASN00036163","2001-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","2001-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","1",",a","46.2",",,a,30,","46.2",",,,a"
"ASN00036163","2001-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","22.6",",,a,26,","22.6",",,,a"
"ASN00036163","2001-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","2001-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","0",",a","0",",a","2.2",",,a,09,","2.2",",,,a"
"ASN00036163","2001-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","1",",a","25.8",",,a,26,","25.8",",,,a"
"ASN00036163","2001-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","3",",a","1",",a","60.0",",,a,25,","98.8",",,,a"
"ASN00036163","2001-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","3",",a","2",",a","54.4",",,a,16,","106.8",",,,a"
"ASN00036163","2002-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","5",",a","4",",a","1",",a","72.6",",,a,05,","96.4",",,,a"
"ASN00036163","2002-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","2",",a","0",",a","9.0",",,a,13,","17.6",",,,a"
"ASN00036163","2002-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","5.2",",,a,02,","5.2",",,,a"
"ASN00036163","2002-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","6.2",",,a,17,","6.2",",,,a"
"ASN00036163","2002-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","2002-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","2002-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","2002-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","1",",a","0",",a","6.0",",,a,26,","7.6",",,,a"
"ASN00036163","2002-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","2002-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","2002-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","2002-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","0",",a","11.6",",,a,22,","17.8",",,,a"
