"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher007","2007-10","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,14,","36.4",",,,N","0",",,,N"
"US10sher007","2007-11","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,21,","1.8",",,N,21,","1.8",",,,N","25",",,,N"
"US10sher007","2007-12","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","9",",N","2",",N","0",",N","","","6",",N","","","89",",,N,08,","8.4",",,N,08,","21.4",",,,N","330",",,,N"
"US10sher007","2008-01","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5",",N","2",",N","0",",N","","","4",",N","","","76",",,N,21,","4.3",",,N,21,","9.7",",,,N","164",",,,N"
"US10sher007","2008-02","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","6",",N","1",",N","0",",N","","","2",",N","","","51",",,N,14,+","2.8",",,N,05,","9.5",",,,N","148",",,,N"
"US10sher007","2008-03","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,31,","7.1",",,N,31,","13.4",",,,N","166",",,,N"
"US10sher007","2008-04","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","8",",N","3",",N","0",",N","","","4",",N","","","76",",,N,10,","5.1",",,N,25,","17.8",",,,N","164",",,,N"
"US10sher007","2008-05","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,27,","62.3",",,,N","0",",,,N"
"US10sher007","2008-06","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,05,","73.8",",,,N","0",",,,N"
"US10sher007","2008-07","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,10,","68.0",",,,N","0",",,,N"
"US10sher007","2008-08","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,03,","58.0",",,,N","0",",,,N"
"US10sher007","2008-09","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,08,","61.3",",,,N","0",",,,N"
"US10sher007","2008-10","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,12,","21.1",",,,N","0",",,,N"
"US10sher007","2008-11","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","4",",N","4",",N","1",",N","","","4",",N","","","127",",,N,06,","30.0",",,N,06,","50.1",",,,N","267",",,,N"
"US10sher007","2008-12","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,03,","0.5",",,N,12,","0.8",",,,N","13",",,,N"
"US10sher007","2009-01","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","7",",N","2",",N","0",",N","","","5",",N","","","102",",,N,25,","7.1",",,N,25,","14.4",",,,N","228",",,,N"
"US10sher007","2009-02","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","6",",N","5",",N","0",",N","","","4",",N","","","76",",,N,27,","7.9",",,N,10,","24.9",",,,N","177",",,,N"
"US10sher007","2009-03","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5",",N","1",",N","0",",N","","","2",",N","","","102",",,N,24,","6.9",",,N,24,","10.6",",,,N","127",",,,N"
"US10sher007","2009-04","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","11",",N","9",",N","1",",N","","","1",",N","","","102",",,N,04,","26.7",",,N,17,","67.5",",,,N","102",",,,N"
"US10sher007","2009-06","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,06,","111.0",",,,N","0",",,,N"
"US10sher007","2009-07","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,03,","67.4",",,,N","0",",,,N"
"US10sher007","2009-08","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,05,","86.9",",,,N","0",",,,N"
"US10sher007","2009-09","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,21,","17.8",",,,N","0",",,,N"
"US10sher007","2009-10","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","15",",N","7",",N","0",",N","","","7",",N","","","178",",,N,28,","16.3",",,N,28,","70.8",",,,N","482",",,,N"
"US10sher007","2009-11","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5",",N","1",",N","0",",N","","","3",",N","","","51",",,N,14,","4.3",",,N,14,","6.9",",,,N","101",",,,N"
"US10sher007","2009-12","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","9",",N","0",",N","0",",N","","","8",",N","","","102",",,N,26,","2.0",",,N,26,+","10.5",",,,N","407",",,,N"
"US10sher007","2010-01","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,06,","0.5",",,N,23,","0.8",",,,N","13",",,,N"
"US10sher007","2010-02","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","7",",N","4",",N","0",",N","","","5",",N","","","102",",,N,05,","10.4",",,N,05,","19.9",",,,N","330",",,,N"
"US10sher007","2010-03","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","178","2,,N,06,","13.7","2,,N,09,","25.5","2,,,N","263","2,,,N"
"US10sher007","2010-06","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","68.8",",,N,10,","178.3",",,,N","0",",,,N"
"US10sher007","2010-07","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.6","1,,N,04,","73.2","1,,,N","0","1,,,N"
"US10sher007","2010-08","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,10,","22.3",",,,N","0",",,,N"
"US10sher007","2010-09","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,10,","22.2",",,,N","0",",,,N"
"US10sher007","2010-10","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,10,","40.6",",,,N","0",",,,N"
"US10sher007","2010-11","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","6",",N","1",",N","0",",N","","","2",",N","","","152",",,N,30,","3.0",",,N,12,","6.4",",,,N","190",",,,N"
"US10sher007","2010-12","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","4",",N","0",",N","0",",N","","","3",",N","","","76",",,N,31,","2.3",",,N,31,","4.1",",,,N","126",",,,N"
"US10sher007","2011-01","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","6","2,N","2","2,N","0","2,N","","","4","2,N","","","127","2,,N,20,","8.1","2,,N,20,","15.7","2,,,N","215","2,,,N"
"US10sher007","2011-02","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","3",",N","2",",N","0",",N","","","4",",N","","","25",",,N,24,+","3.0",",,N,21,","7.0",",,,N","100",",,,N"
"US10sher007","2011-04","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,22,","61.8",",,,N","0",",,,N"
"US10sher007","2011-05","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","15","1,N","11","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","46.5","1,,N,20,","147.0","1,,,N","0","1,,,N"
"US10sher007","2011-07","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","8",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","23.9",",,N,01,","82.5",",,,N","0","4,,,N"
"US10sher007","2011-08","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","25.1","2,,N,30,","58.5","2,,,N","0","2,,,N"
"US10sher007","2011-09","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","7.1","2,,N,15,","20.6","2,,,N","0","5,,,N"
"US10sher007","2011-10","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.8",",,N,09,","24.6",",,,N","0","5,,,N"
"US10sher007","2011-11","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","3","2,,N,26,","5.1",",,N,02,","5.4",",,,N","3","2,,,N"
"US10sher007","2011-12","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,08,+","1.8",",,N,22,","3.3",",,,N","0","5,T,,N"
"US10sher007","2012-01","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,17,","4.8",",,,N","",""
"US10sher007","2012-02","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","14.0",",,N,23,","20.3",",,,N","0",",,,N"
"US10sher007","2012-03","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sher007","2012-04","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,15,","54.0",",,,N","0",",,,N"
"US10sher007","2012-05","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","7","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","18.5","1,,N,24,","27.0","1,,,N","0","4,,,N"
"US10sher007","2012-06","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","33.8",",,N,20,","46.9",",,,N","0","2,,,N"
"US10sher007","2012-07","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","7.6","2,,N,12,","18.3","2,,,N","",""
"US10sher007","2012-08","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,28,","3.3",",,,N","0","5,,,N"
"US10sher007","2012-09","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,12,","16.8",",,,N","",""
"US10sher007","2012-10","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.4",",,N,25,","13.2",",,,N","0","4,,,N"
"US10sher007","2012-12","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","5.3",",,,N","",""
"US10sher007","2013-01","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,12,","8.1","2,,,N","",""
"US10sher007","2013-02","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","1","2,,N,11,","3.6","1,,N,21,","6.9","1,,,N","1","2,,,N"
"US10sher007","2013-03","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","4.6","2,,N,31,","4.9","2,,,N","0","4,,,N"
"US10sher007","2013-04","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","13.2","4,,N,17,","20.6","4,,,N","",""
"US10sher007","2013-05","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","11",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.8",",,N,28,","89.5",",,,N","0","2,,,N"
"US10sher007","2013-06","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","14",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.5",",,N,15,","63.3",",,,N","0","2,,,N"
"US10sher007","2013-07","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","11",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","30.5",",,N,21,","61.4",",,,N","0","1,,,N"
"US10sher007","2013-08","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","10",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","16.0",",,N,31,","84.3",",,,N","0","2,,,N"
"US10sher007","2013-09","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","8",",N","3",",N","1",",N","","","","","","","","","33.8",",,N,24,","51.1",",,,N","",""
"US10sher007","2013-10","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","8",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,05,","58.2",",,,N","",""
"US10sher007","2013-11","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,05,","18.9",",,,N","0","5,,,N"
"US10sher007","2013-12","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,04,","5.1","4,,,N","",""
"US10sher007","2014-01","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,30,+","0.0","2,T,,N","",""
"US10sher007","2014-03","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US10sher007","2014-06","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","10","4,N","8","4,N","0","4,N","","","","","","","","","21.8","4,,N,28,","89.9","4,,,N","",""
"US10sher007","2014-07","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","7.6","3,,N,11,","26.2","3,,,N","",""
"US10sher007","2014-10","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.6",",,N,05,","8.2",",,,N","0","3,,,N"
"US10sher007","2015-04","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","4","2,N","4","2,N","1","2,N","","","","","","","","","37.3","2,,N,26,","82.8","2,,,N","",""
"US10sher007","2015-08","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,18,","26.7","2,,,N","",""
"US10sher007","2015-09","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","16.5","3,,N,18,","21.8","3,,,N","",""
"US10sher007","2015-10","42.6001","-102.5571","1156.1","HAY SPRINGS 9.0 ESE, NE US","6","5,N","3","5,N","0","5,N","","","","","","","","","20.3","5,,N,23,","31.0","5,,,N","",""
