"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085175","2007-01","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","21","5,S","16","5,S","1","5,S","","","","","0","5,S","26","5,S","2","5,S","","","48.0","5,,S,16,","32.6","5,S,20,","","","","","215.1","5,,,S","","","30.62","5,,,S","",""
"BLM00085175","2008-09","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","16","5,S","","","","","37.6","5,S,28,+","","","","","","","","","32.96","5,,,S","",""
"BLM00085175","2018-10","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","250.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","19.2","4,S,11,","","","36.6","4,S,01,","","","0.0","4,S","","","27.60","4,S","33.21","4,,,S","21.98","4,,,S"
"BLM00085175","2018-11","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","35.1","5,S,01,","","","","","","","","","31.39","5,,,S","",""
"BLM00085175","2018-12","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,08,","","","","","","","","","","","","","","","22.63","4,,,S"
"BLM00085175","2019-01","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","235.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","10","3,S","19.9","3,S,30,","","","35.4","3,S,24,","0.0","S","0.0","3,S","","","26.75","3,S","30.91","3,,,S","22.59","3,,,S"
"BLM00085175","2019-03","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","17.2","4,S,27,","","","","","","","","","","","","","","","20.30","4,,,S"
"BLM00085175","2019-04","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.5","3,S,07,","","","","","","","","","","","","","","","20.03","3,,,S"
"BLM00085175","2019-05","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.7","4,S,17,","","","","","","","","","","","","","","","18.62","4,,,S"
"BLM00085175","2019-06","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.0","4,S,26,","","","","","","","","","","","","","","","17.29","4,,,S"
"BLM00085175","2019-07","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","9.5","5,S,25,+","","","","","","","","","","","","","","","15.85","5,,,S"
"BLM00085175","2019-08","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.5","5,S,04,","","","","","","","","","","","","","","","16.40","5,,,S"
"BLM00085175","2021-06","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.2","5,S,30,","","","","","","","","","","","","","","","15.98","5,,,S"
"BLM00085175","2021-11","-15.717","-63.1","247.0","ASCENCION GUARAYOS, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.0","5,S,06,","","","","","","","","","","","","","","","22.24","5,,,S"
