"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011715","1965-08","49.25","-100.7","458.0","MEDORA, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005011715","1965-09","49.25","-100.7","458.0","MEDORA, MB CA","15",",C","11",",C","1",",C","2",",C","36",",,C,26,","37.1",",,C,03,","124.4",",,,C","64",",,,C"
"CA005011715","1965-10","49.25","-100.7","458.0","MEDORA, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,06,","2.5",",,,C","0",",,,C"
"CA005011715","1965-11","49.25","-100.7","458.0","MEDORA, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,25,+","7.6",",,C,25,+","21.5",",,,C","215",",,,C"
"CA005011715","1965-12","49.25","-100.7","458.0","MEDORA, MB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,30,+","10.2",",,C,30,+","20.4",",,,C","204",",,,C"
"CA005011715","1966-03","49.25","-100.7","458.0","MEDORA, MB CA","0","3,C","0","3,C","0","3,C","0","2,C","0","2,T,C,19,+","0.0","3,T,C,19,+","0.0","3,T,,C","0","2,T,,C"
"CA005011715","1966-04","49.25","-100.7","458.0","MEDORA, MB CA","8",",C","4",",C","0",",C","3",",C","127",",,C,26,","12.7",",,C,26,","33.5",",,,C","254",",,,C"
"CA005011715","1966-05","49.25","-100.7","458.0","MEDORA, MB CA","8",",C","5",",C","0",",C","1",",C","127",",,C,01,","24.4",",,C,14,","60.4",",,,C","127",",,,C"
"CA005011715","1966-06","49.25","-100.7","458.0","MEDORA, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,24,","63.5",",,,C","0",",,,C"
"CA005011715","1966-07","49.25","-100.7","458.0","MEDORA, MB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,13,","14.9",",,,C","0",",,,C"
"CA005011715","1966-08","49.25","-100.7","458.0","MEDORA, MB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,06,","116.1",",,,C","0",",,,C"
"CA005011715","1966-09","49.25","-100.7","458.0","MEDORA, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,02,","25.9",",,,C","0",",,,C"
"CA005011715","1966-10","49.25","-100.7","458.0","MEDORA, MB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,21,","7.6",",,C,21,","11.2",",,,C","101",",,,C"
