"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSM00060715","1958-09","36.851","10.227","6.7","CARTHAGE, TS","","","184.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","16.1",",S,15,","","","33.9",",S,17,","","","0.0",",S","","","24.47",",S","29.74",",,,S","19.20",",,,S"
"TSM00060715","1958-10","36.851","10.227","6.7","CARTHAGE, TS","","","101.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","25",",S","3",",S","10.0","3,S,20,","","","37.2",",S,01,","","","16.7",",S","","","21.21","3,S","25.12",",,,S","17.30","3,,,S"
"TSM00060715","1958-11","36.851","10.227","6.7","CARTHAGE, TS","","","1.7","1,S","","","","","","","0",",S","0",",S","0","1,S","6","1,S","0","1,S","7.2",",S,14,","","","25.0","1,S,01,","","","90.2","1,S","","","15.36","1,S","19.14","1,,,S","11.57",",,,S"
"TSM00060715","1958-12","36.851","10.227","6.7","CARTHAGE, TS","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","2",",S","0",",S","7.2","1,S,31,+","","","22.2",",S,16,","","","140.3",",S","","","13.64","1,S","17.24",",,,S","10.04","1,,,S"
"TSM00060715","1965-12","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","21.1","5,S,06,","","","","","","","","","17.28","5,,,S","",""
"TSM00060715","1966-01","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","21.1","4,S,25,+","","","","","","","","","16.83","4,,,S","",""
"TSM00060715","1966-02","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","25.0","1,S,27,","","","","","","","","","19.83","1,,,S","",""
"TSM00060715","1966-03","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","25.0","5,S,28,","","","","","","","","","16.71","5,,,S","",""
"TSM00060715","1966-04","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.9","5,S,28,+","","","","","","","","","","","","","","","12.06","5,,,S"
"TSM00060715","1966-06","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","13.9","5,S,02,","","","33.9","5,S,13,","","","","","","","23.75","8,S","28.86","5,,,S","18.64","5,,,S"
"TSM00060715","1966-07","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.1","5,S,02,","","","","","","","","","","","","","","","20.37","5,,,S"
"TSM00060715","1967-02","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","22.8","2,S,24,+","","","","","","","","","17.07","2,,,S","",""
"TSM00060715","1967-03","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","5.0","5,S,18,","","","26.1","3,S,29,","","","","","","","14.18","8,S","19.34","3,,,S","9.02","5,,,S"
"TSM00060715","1967-04","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","15","1,S","1","1,S","5.0","5,S,04,+","","","32.2","1,S,07,","","","","","","","15.97","6,S","21.21","1,,,S","10.73","5,,,S"
"TSM00060715","1967-05","36.851","10.227","6.7","CARTHAGE, TS","","","55.9","3,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","4","3,S","8.9","2,S,01,","","","33.9","3,S,27,","","","8.3","3,S","","","20.05","3,S","26.37","3,,,S","13.74","2,,,S"
"TSM00060715","1967-06","36.851","10.227","6.7","CARTHAGE, TS","","","106.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","12.2","1,S,02,","","","32.8","1,S,24,","","","0.3","1,S","","","22.08","2,S","27.29","1,,,S","16.86","1,,,S"
"TSM00060715","1967-07","36.851","10.227","6.7","CARTHAGE, TS","","","211.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","18","3,S","15.0","1,S,02,","","","40.0","3,S,07,","0.0","S","0.0","3,S","","","26.27","4,S","32.48","3,,,S","20.06","1,,,S"
"TSM00060715","1967-08","36.851","10.227","6.7","CARTHAGE, TS","","","256.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","18.9","2,S,16,+","","","42.2","2,S,10,","0.0","S","0.0","2,S","","","27.87","4,S","33.83","2,,,S","21.92","2,,,S"
"TSM00060715","1967-09","36.851","10.227","6.7","CARTHAGE, TS","","","159.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","5","2,S","16.1","1,S,29,","","","36.1","2,S,21,","0.0","S","0.0","2,S","","","24.21","3,S","29.37","2,,,S","19.05","1,,,S"
"TSM00060715","1967-10","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","12.8","5,S,11,","","","33.9","1,S,04,","","","","","","","22.11","6,S","27.44","1,,,S","16.77","5,,,S"
"TSM00060715","1967-11","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","28.9","4,S,10,+","","","","","","","","","23.08","4,,,S","",""
"TSM00060715","1967-12","36.851","10.227","6.7","CARTHAGE, TS","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","5.0","5,S,27,+","","","18.9",",S,11,+","","","168.9",",S","","","11.74","5,S","15.57",",,,S","7.90","5,,,S"
"TSM00060715","1973-01","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.0","5,S,21,","","","","","","","","","15.08","5,,,S","",""
"TSM00060715","1973-02","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0","2,S,09,+","","","","","","","","","14.31","2,,,S","",""
"TSM00060715","1973-03","36.851","10.227","6.7","CARTHAGE, TS","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","3.0","4,S,02,+","","","20.0","1,S,06,","","","191.2","1,S","","","11.09","5,S","14.73","1,,,S","7.44","4,,,S"
"TSM00060715","1973-04","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","28.0","2,S,30,+","","","","","","","","","19.79","2,,,S","",""
"TSM00060715","1973-05","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","33.0","4,S,05,","","","","","","","","","25.48","4,,,S","",""
"TSM00060715","1973-06","36.851","10.227","6.7","CARTHAGE, TS","","","133.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","11.0","1,S,09,","","","33.0","3,S,28,","","","0.0","3,S","","","23.64","4,S","29.07","3,,,S","18.21","1,,,S"
"TSM00060715","1973-07","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","16","4,S","15.0","4,S,13,","","","47.0","4,S,22,","","","","","","","27.04","6,S","33.85","4,,,S","20.22","4,,,S"
"TSM00060715","1973-08","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","14","3,S","19.0","5,S,31,+","","","37.0","3,S,25,+","","","","","","","26.75","7,S","32.93","3,,,S","20.58","5,,,S"
"TSM00060715","1973-09","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","38.0","4,S,17,+","","","","","","","","","31.12","4,,,S","",""
"TSM00060715","1973-11","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","25.0","3,S,19,","","","","","","","","","19.33","3,,,S","",""
"TSM00060715","1973-12","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,02,+","","","","","","","","","16.56","4,,,S","",""
"TSM00060715","1974-01","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0","2,S,31,+","","","","","","","","","15.93","2,,,S","",""
"TSM00060715","1974-02","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,12,+","","","","","","","","","16.09","5,,,S","",""
"TSM00060715","1974-03","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","25.0","1,S,28,","","","","","","","","","18.10","1,,,S","",""
"TSM00060715","1974-04","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","5","4,S","0","4,S","4.0","3,S,19,","","","28.0","4,S,29,","","","","","","","14.21","7,S","19.46","4,,,S","8.96","3,,,S"
"TSM00060715","1974-05","36.851","10.227","6.7","CARTHAGE, TS","","","37.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","1","2,S","7.0","3,S,10,","","","33.0","2,S,28,","","","26.0","2,S","","","18.96","4,S","25.28","2,,,S","12.64","3,,,S"
"TSM00060715","1974-06","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","11.0","4,S,03,","","","36.0","3,S,29,","","","","","","","23.30","7,S","29.56","3,,,S","17.04","4,,,S"
"TSM00060715","1974-07","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","9","3,S","15.0","5,S,27,","","","37.0","3,S,17,","","","","","","","24.90","8,S","31.54","3,,,S","18.27","5,,,S"
"TSM00060715","1974-08","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","11","4,S","15.0","4,S,30,","","","38.0","4,S,04,","","","","","","","25.63","8,S","32.67","4,,,S","18.59","4,,,S"
"TSM00060715","1974-10","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","32.0","2,S,04,","","","","","","","","","23.41","2,,,S","",""
"TSM00060715","1974-11","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","2,S","0","2,S","0","4,S","4","4,S","0","4,S","5.0","2,S,18,+","","","23.0","4,S,23,+","","","","","","","14.06","6,S","19.23","4,,,S","8.89","2,,,S"
"TSM00060715","1974-12","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.0","3,S,29,+","","","","","","","","","16.25","3,,,S","",""
"TSM00060715","1975-01","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,29,+","","","","","","","","","16.50","3,,,S","",""
"TSM00060715","1975-02","36.851","10.227","6.7","CARTHAGE, TS","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","3.0","4,S,28,+","","","18.0","2,S,21,+","","","172.7","2,S","","","11.04","5,S","14.96","2,,,S","7.13","4,,,S"
"TSM00060715","1975-03","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","27.0",",S,30,","","","","","","","","","17.58",",,,S","",""
"TSM00060715","1975-04","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","24.0",",S,26,","","","","","","","","","19.27",",,,S","",""
"TSM00060715","1975-05","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","22","4,S","1","4,S","7.0","5,S,04,","","","35.0","4,S,22,","","","","","","","17.98","8,S","23.93","4,,,S","12.04","5,,,S"
"TSM00060715","1975-06","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","11.0","4,S,09,+","","","37.0","2,S,29,","","","","","","","21.73","6,S","27.93","2,,,S","15.54","4,,,S"
"TSM00060715","1975-07","36.851","10.227","6.7","CARTHAGE, TS","","","221.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","15",",S","13.0","1,S,07,","","","40.0",",S,18,","0.0","S","0.0",",S","","","25.62","1,S","32.55",",,,S","18.70","1,,,S"
"TSM00060715","1975-08","36.851","10.227","6.7","CARTHAGE, TS","","","210.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","14","2,S","15.0","3,S,27,","","","39.0","2,S,16,","0.0","S","0.0","2,S","","","26.29","5,S","32.62","2,,,S","19.96","3,,,S"
"TSM00060715","1975-09","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","37.0","1,S,04,","","","","","","","","","31.34","1,,,S","",""
"TSM00060715","1975-10","36.851","10.227","6.7","CARTHAGE, TS","","","53.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","8.0","3,S,22,","","","31.0",",S,11,+","","","22.3",",S","","","19.42","3,S","25.10",",,,S","13.75","3,,,S"
"TSM00060715","1975-11","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","26.0",",S,01,","","","","","","","","","19.70",",,,S","",""
"TSM00060715","1975-12","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.0","2,S,15,+","","","","","","","","","17.34","2,,,S","",""
"TSM00060715","1976-01","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","2.0","3,S,28,","","","18.0","4,S,02,+","","","","","","","10.88","7,S","15.26","4,,,S","6.50","3,,,S"
"TSM00060715","1976-02","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.0","1,S,21,+","","","","","","","","","15.68","1,,,S","",""
"TSM00060715","1976-03","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","22.0","1,S,08,","","","","","","","","","16.43","1,,,S","",""
"TSM00060715","1976-04","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","24.0","1,S,27,","","","","","","","","","19.41","1,,,S","",""
"TSM00060715","1976-05","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","28.0","5,S,14,","","","","","","","","","23.46","5,,,S","",""
"TSM00060715","1976-06","36.851","10.227","6.7","CARTHAGE, TS","","","92.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","1","3,S","12.0","2,S,08,","","","34.0","3,S,16,","","","0.8","3,S","","","21.82","4,S","28.04","3,,,S","15.61","2,,,S"
"TSM00060715","1976-07","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","15.0","5,S,28,","","","34.0","3,S,18,+","","","","","","","25.68","7,S","31.82","3,,,S","19.54","5,,,S"
"TSM00060715","1976-08","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","13","2,S","10.0","4,S,14,","","","41.0","2,S,15,","","","","","","","26.01","6,S","32.72","2,,,S","19.30","4,,,S"
"TSM00060715","1976-09","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","3","3,S","13.0","4,S,22,","","","34.0","3,S,27,+","","","","","","","23.23","6,S","29.00","3,,,S","17.46","4,,,S"
"TSM00060715","1976-10","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","35.0","3,S,01,","","","","","","","","","24.86","3,,,S","",""
"TSM00060715","1976-12","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.0","5,S,09,+","","","","","","","","","16.88","5,,,S","",""
"TSM00060715","1977-01","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.0","2,S,27,","","","","","","","","","17.28","2,,,S","",""
"TSM00060715","1977-02","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","5","4,S","0","4,S","6.0","5,S,18,+","","","25.0","4,S,22,","","","","","","","13.68","8,S","18.88","4,,,S","8.48","5,,,S"
"TSM00060715","1977-03","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","26.0","2,S,21,","","","","","","","","","21.21","2,,,S","",""
"TSM00060715","1977-04","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","13","1,S","1","1,S","","","","","33.0","1,S,05,","","","","","","","","","21.90","1,,,S","",""
"TSM00060715","1977-05","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","30.0","1,S,22,+","","","","","","","","","24.50","1,,,S","",""
"TSM00060715","1977-06","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","33.0","3,S,29,","","","","","","","","","28.00","3,,,S","",""
"TSM00060715","1977-07","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","36.0","3,S,14,+","","","","","","","","","31.61","3,,,S","",""
"TSM00060715","1977-08","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","37.0","4,S,27,+","","","","","","","","","31.56","4,,,S","",""
"TSM00060715","1977-09","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","35.0","3,S,19,","","","","","","","","","27.56","3,,,S","",""
"TSM00060715","1977-10","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.0","3,S,15,","","","","","","","","","","","","","","","15.89","3,,,S"
"TSM00060715","1977-11","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","6.0","5,S,29,","","","28.0","1,S,04,","","","","","","","16.35","6,S","20.62","1,,,S","12.08","5,,,S"
"TSM00060715","1977-12","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","24.0","1,S,08,+","","","","","","","","","17.67","1,,,S","",""
"TSM00060715","1978-01","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,28,","","","","","","","","","15.13","1,,,S","",""
"TSM00060715","1978-02","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","28.0","1,S,19,","","","","","","","","","17.19","1,,,S","",""
"TSM00060715","1978-03","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","1","5,S","0","3,S","6","3,S","0","3,S","-0.1","5,S,28,","","","26.0","3,S,06,","","","","","","","13.35","7,S","18.82","3,,,S","7.88","5,,,S"
"TSM00060715","1978-04","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","6.0","5,S,23,+","","","29.0","2,S,30,","","","","","","","15.09","7,S","20.14","2,,,S","10.04","5,,,S"
"TSM00060715","1978-05","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","1","4,S","9.0","4,S,02,","","","33.0","4,S,20,","","","","","","","18.61","7,S","23.89","4,,,S","13.33","4,,,S"
"TSM00060715","1978-06","36.851","10.227","6.7","CARTHAGE, TS","","","109.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","2",",S","12.0","5,S,03,","","","35.0",",S,09,","","","0.7",",S","","","22.71","5,S","28.47",",,,S","16.96","5,,,S"
"TSM00060715","1978-07","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","15.0","4,S,10,+","","","41.0","2,S,14,","","","","","","","25.18","6,S","32.07","2,,,S","18.30","4,,,S"
"TSM00060715","1978-08","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","16.0","4,S,11,","","","42.0","3,S,03,","","","","","","","26.13","7,S","32.18","3,,,S","20.07","4,,,S"
"TSM00060715","1978-09","36.851","10.227","6.7","CARTHAGE, TS","","","130.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","5.0","4,S,30,","","","32.0",",S,20,+","","","1.8",",S","","","23.28","4,S","28.67",",,,S","17.88","4,,,S"
"TSM00060715","1978-10","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","27.0","3,S,01,","","","","","","","","","23.14","3,,,S","",""
"TSM00060715","1978-11","36.851","10.227","6.7","CARTHAGE, TS","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","4.0","4,S,29,","","","21.0","1,S,12,+","","","107.3","1,S","","","13.93","5,S","18.14","1,,,S","9.73","4,,,S"
"TSM00060715","1978-12","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","5.0","4,S,21,+","","","25.0","4,S,16,","","","","","","","14.09","8,S","19.04","4,,,S","9.15","4,,,S"
"TSM00060715","1979-01","36.851","10.227","6.7","CARTHAGE, TS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","25.0","2,S,28,","","","","","","","","","16.76","2,,,S","",""
