"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038204210","1932-01","-6.2","-39.9","490.0","CATARINA, BR","9",",I","7",",I","2",",I","61.9",",,I,21,","185.1",",,,I"
"BR038204210","1932-02","-6.2","-39.9","490.0","CATARINA, BR","3",",I","3",",I","2",",I","101.9",",,I,04,","179.4",",,,I"
"BR038204210","1932-03","-6.2","-39.9","490.0","CATARINA, BR","2",",I","1",",I","0",",I","10.5",",,I,21,","12.8",",,,I"
"BR038204210","1932-04","-6.2","-39.9","490.0","CATARINA, BR","8",",I","6",",I","0",",I","25.0",",,I,03,","64.4",",,,I"
"BR038204210","1932-05","-6.2","-39.9","490.0","CATARINA, BR","6",",I","4",",I","0",",I","12.5",",,I,12,","30.6",",,,I"
"BR038204210","1932-06","-6.2","-39.9","490.0","CATARINA, BR","6",",I","5",",I","0",",I","24.3",",,I,29,","73.2",",,,I"
"BR038204210","1932-07","-6.2","-39.9","490.0","CATARINA, BR","3",",I","2",",I","0",",I","12.5",",,I,18,","16.1",",,,I"
"BR038204210","1932-08","-6.2","-39.9","490.0","CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038204210","1932-09","-6.2","-39.9","490.0","CATARINA, BR","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"BR038204210","1932-10","-6.2","-39.9","490.0","CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038204210","1932-11","-6.2","-39.9","490.0","CATARINA, BR","1",",I","1",",I","0",",I","10.5",",,I,24,","10.5",",,,I"
"BR038204210","1932-12","-6.2","-39.9","490.0","CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038204210","1933-01","-6.2","-39.9","490.0","CATARINA, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","62.5",",,,I"
"BR038204210","1933-02","-6.2","-39.9","490.0","CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038204210","1933-03","-6.2","-39.9","490.0","CATARINA, BR","8",",I","8",",I","1",",I","71.0",",,I,20,","139.9",",,,I"
"BR038204210","1933-04","-6.2","-39.9","490.0","CATARINA, BR","10",",I","10",",I","2",",I","105.6",",,I,05,","210.8",",,,I"
"BR038204210","1933-05","-6.2","-39.9","490.0","CATARINA, BR","2",",I","2",",I","0",",I","10.0",",,I,27,","15.0",",,,I"
"BR038204210","1933-06","-6.2","-39.9","490.0","CATARINA, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
