"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070002","1945-01","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","4",",a","4",",a","1",",a","98.8",",,a,11,","131.8",",,,a"
"ASN00070002","1945-03","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","3",",a","3",",a","0",",a","17.0",",,a,29,","34.8",",,,a"
"ASN00070002","1945-04","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","9",",a","8",",a","2",",a","31.0",",,a,07,","100.6",",,,a"
"ASN00070002","1945-05","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","7",",a","4",",a","1",",a","26.7",",,a,15,","41.8",",,,a"
"ASN00070002","1945-06","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","15",",a","12",",a","2",",a","40.6",",,a,12,","141.0",",,,a"
"ASN00070002","1945-07","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","4",",a","4",",a","0",",a","19.1",",,a,31,","41.9",",,,a"
"ASN00070002","1945-08","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","5",",a","5",",a","0",",a","8.9",",,a,20,","25.8",",,,a"
"ASN00070002","1945-09","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","4",",a","4",",a","0",",a","10.9",",,a,11,","29.4",",,,a"
"ASN00070002","1945-10","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","3",",a","2",",a","0",",a","11.4",",,a,28,","18.0",",,,a"
"ASN00070002","1945-11","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","12",",a","9",",a","0",",a","15.2",",,a,17,","61.9",",,,a"
"ASN00070002","1945-12","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","6",",a","6",",a","0",",a","20.6",",,a,18,","55.4",",,,a"
"ASN00070002","1946-01","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","3",",a","3",",a","0",",a","20.3",",,a,18,","35.2",",,,a"
"ASN00070002","1946-02","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","8",",a","7",",a","1",",a","38.1",",,a,11,","83.1",",,,a"
"ASN00070002","1946-03","-34.4315","149.9958","710.0","BANNABY HILLASMOUNT, AS","5",",a","3",",a","0",",a","11.4",",,a,24,","24.6",",,,a"
