"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075176","1993-07","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","24.6",",a,,a"
"ASN00075176","1993-08","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","24.6",",a,,a"
"ASN00075176","1993-09","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","67.6",",a,,a"
"ASN00075176","1993-10","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","104.0",",a,,a"
"ASN00075176","1993-11","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","7",",a","5",",a","0",",a","16.2",",,a,02,","44.6",",,,a"
"ASN00075176","1993-12","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","33.0",",a,,a"
"ASN00075176","1994-01","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.6",",a,,a"
"ASN00075176","1994-02","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","43.6",",a,,a"
"ASN00075176","1994-03","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","2",",a","2",",a","0",",a","15.6",",,a,10,","18.8",",,,a"
"ASN00075176","1994-04","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","0","5,a","0","5,a","0","5,a","0.2","5,,a,11,","1.8",",a,,a"
"ASN00075176","1994-05","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","0",",a","0",",a","0",",a","0.2",",,a,23,+","0.8",",,,a"
"ASN00075176","1994-06","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","24.8",",a,,a"
"ASN00075176","1994-07","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","11.2",",a,,a"
"ASN00075176","1994-09","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","19.0",",a,,a"
"ASN00075176","1994-10","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","5",",a","2",",a","0",",a","7.2",",,a,27,","14.0",",,,a"
"ASN00075176","1994-11","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","4",",a","1",",a","0",",a","4.8",",,a,02,","6.6",",,,a"
"ASN00075176","1994-12","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","5.4",",,,a"
"ASN00075176","1995-01","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","5","3,a","5","3,a","0","3,a","8.0","3,,a,06,","28.2",",a,,a"
"ASN00075176","1995-02","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","2",",a","1",",a","0",",a","12.2",",,a,06,","12.8",",,,a"
"ASN00075176","1995-03","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","0",",a","0",",a","0",",a","0.2",",,a,08,","0.2",",,,a"
"ASN00075176","1995-04","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","12.4",",a,,a"
"ASN00075176","1995-05","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","71.4",",a,,a"
"ASN00075176","1995-06","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","27.4",",a,,a"
"ASN00075176","1995-07","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","60.8",",a,,a"
"ASN00075176","1995-08","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","12.4",",a,,a"
"ASN00075176","1995-09","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","4","3,a","1","3,a","0","3,a","12.0","3,,a,01,","15.8",",a,,a"
"ASN00075176","1995-10","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","4","5,a","1","5,a","0","5,a","4.4","5,,a,12,","42.8",",a,,a"
"ASN00075176","1995-11","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","2","3,a","2","3,a","0","3,a","4.6","3,,a,07,","16.2",",a,,a"
"ASN00075176","1995-12","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","0","5,a","0","5,a","0","5,a","0.2","5,,a,05,","2.0","2,a,,a"
"ASN00075176","1996-01","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","4.2","2,a,,a"
"ASN00075176","1996-02","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","2","3,a","1","3,a","0","3,a","19.4","3,,a,28,","21.8",",a,,a"
"ASN00075176","1996-03","-35.3728","144.1862","70.0","TULLAKOOL CHEETHAMS SALT, AS","","","","","","","","","17.4","2,a,,a"
