"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWR0005","2010-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","","","","","","","","","","","","","","","","","123.3",",a,,N","",""
"US1IAWR0005","2010-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,13,","48.5",",,,N","0",",,,N"
"US1IAWR0005","2010-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","99","2,,N,24,","4.1","2,,N,24,","7.4",",a,,N","122","2,,,N"
"US1IAWR0005","2011-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.3","4,,N,22,","61.2",",a,,N","0","4,,,N"
"US1IAWR0005","2011-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","","","","","","","","","","","","","","","","","16.4","5,a,,N","",""
"US1IAWR0005","2011-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,13,","9.9",",,,N","0",",,,N"
"US1IAWR0005","2011-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7",",N","4",",N","1",",N","","","1",",N","","","61",",,N,09,","27.4",",,N,03,","63.5",",,,N","61",",,,N"
"US1IAWR0005","2011-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7","2,N","5","2,N","0","2,N","","","1","2,N","","","30","2,,N,09,","23.1","2,,N,  ,","65.5",",a,,N","43","2,,,N"
"US1IAWR0005","2012-01","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","2",",N","1",",N","0",",N","","","0",",N","","","15",",,N,17,","2.8",",,N,23,","3.1",",,,N","30",",,,N"
"US1IAWR0005","2012-02","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6","5,N","4","5,N","0","5,N","","","","","","","","","15.7","5,,N,24,","31.4",",a,,N","",""
"US1IAWR0005","2012-03","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,T,N,03,","19.1","5,,N,30,","61.3",",a,,N","0","5,T,,N"
"US1IAWR0005","2012-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","","","","","","","","","","","","","","","","","112.7",",a,,N","",""
"US1IAWR0005","2012-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6","4,N","3","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","33.8","4,,N,22,","88.7","4,,,N","0","4,,,N"
"US1IAWR0005","2012-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.2","3,,N,11,","29.8",",a,,N","0","3,,,N"
"US1IAWR0005","2012-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","5",",N","3",",N","0",",N","11","5,N","2",",N","254","5,,N,24,+","262",",,N,20,","22.4",",,N,20,","35.6",",,,N","295",",,,N"
"US1IAWR0005","2013-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","13","2,N","10","2,N","0","2,N","","","2","2,N","","","104","2,,N,03,","22.9","2,,N,03,","159.1",",a,,N","134","2,,,N"
"US1IAWR0005","2013-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","","","","","","","","","","","","","","","","","36.8",",a,,N","",""
"US1IAWR0005","2013-08","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","1","5,N","1","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","30.7","5,,N,07,","37.3",",a,,N","0","5,,,N"
"US1IAWR0005","2013-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,20,","69.0",",,,N","0",",,,N"
"US1IAWR0005","2013-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,05,","71.5",",,,N","0",",,,N"
"US1IAWR0005","2013-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","5",",N","0",",N","3","5,N","1",",N","25","5,,N,24,+","30",",,N,22,","13.0",",,N,06,","35.3",",,,N","43",",,,N"
"US1IAWR0005","2013-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","157","2,,N,22,","6.4","2,,N,22,","8.3",",a,,N","238","2,,,N"
"US1IAWR0005","2014-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10","2,N","6","2,N","2","2,N","","","0","2,N","","","10","2,,N,14,","63.8","2,,N,28,","159.9","2,,,N","10","2,,,N"
"US1IAWR0005","2014-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,12,","106.3",",,,N","0",",,,N"
"US1IAWR0005","2014-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","11",",N","10",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","30.7",",,N,04,","156.2",",,,N","0",",,,N"
"US1IAWR0005","2014-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.4","2,,N,09,","64.4",",a,,N","0","2,,,N"
"US1IAWR0005","2014-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4","3,N","0","3,N","0","3,N","","","2","3,N","","","53","3,,N,16,","1.8","3,,N,27,+","7.9",",a,,N","127","3,,,N"
"US1IAWR0005","2014-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","10","2,,N,24,+","10.2","2,,N,23,","17.9",",a,,N","20","2,,,N"
"US1IAWR0005","2015-01","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4",",N","2",",N","0",",N","13",",N","2",",N","152",",,N,09,+","109",",,N,06,","4.8",",,N,06,","8.4",",,,N","153",",,,N"
"US1IAWR0005","2015-03","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.2","3,,N,25,","13.2","3,,,N","0","3,,,N"
"US1IAWR0005","2015-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,25,","84.5",",,,N","0",",,,N"
"US1IAWR0005","2015-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","","","","","","","","","","","","","","","","","100.2","4,a,,N","",""
"US1IAWR0005","2015-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","148.6","2,,N,29,","252.1","2,,,N","0","2,,,N"
"US1IAWR0005","2015-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,28,","44.5",",,,N","0",",,,N"
"US1IAWR0005","2015-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","8",",N","0",",N","3",",N","1",",N","114",",,N,21,","109",",,N,21,","22.1",",,N,27,","78.3",",,,N","109",",,,N"
"US1IAWR0005","2015-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8","5,N","7","5,N","0","5,N","","","2","5,N","","","81","5,,N,28,","19.3","5,,N,13,","109.7",",a,,N","165","5,,,N"
"US1IAWR0005","2016-01","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6",",N","1",",N","0",",N","29",",N","1",",N","152",",,N,02,+","38",",,N,20,","10.7",",,N,08,","15.6",",,,N","79",",,,N"
"US1IAWR0005","2016-03","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","9",",N","5",",N","0",",N","0",",N","0","1,N","0",",T,N,20,","8","1,,N,20,","12.7",",,N,24,","60.4",",,,N","8","1,,,N"
"US1IAWR0005","2016-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","46.2","1,,N,11,","70.4","1,,,N","0","1,,,N"
"US1IAWR0005","2016-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,16,","156.2",",,,N","0",",,,N"
"US1IAWR0005","2016-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,11,","24.8",",,,N","0",",,,N"
"US1IAWR0005","2016-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,28,","29.2",",,,N","0",",,,N"
"US1IAWR0005","2016-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","2",",N","0",",N","4",",N","2",",N","25",",,N,23,+","33",",,N,18,","20.8",",,N,26,","40.8",",,,N","115",",,,N"
"US1IAWR0005","2017-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,01,","112.0",",,,N","0",",,,N"
"US1IAWR0005","2017-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,29,","79.0",",,,N","0",",,,N"
"US1IAWR0005","2017-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,11,","28.3",",,,N","0",",,,N"
"US1IAWR0005","2017-08","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.8","3,,N,04,","87.8",",a,,N","0","3,,,N"
"US1IAWR0005","2017-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","18.5","5,,N,26,","59.4",",a,,N","0","5,,,N"
"US1IAWR0005","2017-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.5","3,,N,22,","104.5",",a,,N","0","3,,,N"
"US1IAWR0005","2017-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,18,","7.4",",,,N","0",",,,N"
"US1IAWR0005","2017-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7",",N","1",",N","0",",N","8",",N","1",",N","76",",,N,31,","43",",,N,24,","3.3",",,N,24,","5.6",",,,N","84",",,,N"
"US1IAWR0005","2018-01","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","3",",N","2",",N","0",",N","14",",N","1",",N","76",",,N,18,+","58",",,N,15,","22.1",",,N,22,","26.9",",,,N","83",",,,N"
"US1IAWR0005","2018-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","25.1","4,,N,20,","62.2","4,,,N","0","4,,,N"
"US1IAWR0005","2018-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","98.0",",,N,26,","231.0",",,,N","0",",,,N"
"US1IAWR0005","2018-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,01,","76.8",",,,N","0",",,,N"
"US1IAWR0005","2018-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","16",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,06,","97.8",",,,N","0",",,,N"
"US1IAWR0005","2018-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","11",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,29,+","15",",,N,26,+","27.9",",,N,04,","43.5",",,,N","33",",,,N"
"US1IAWR0005","2018-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","5",",,N,29,","23.1",",,N,27,","57.2",",,,N","8",",,,N"
"US1IAWR0005","2019-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.6","3,,N,29,","32.7",",a,,N","0","3,,,N"
"US1IAWR0005","2019-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","19","3,N","12","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","41.9","3,,N,17,","245.9",",a,,N","0","3,,,N"
"US1IAWR0005","2019-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,22,","81.2",",,,N","0",",,,N"
"US1IAWR0005","2019-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,21,","87.6",",,,N","0",",,,N"
"US1IAWR0005","2019-08","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,18,","152.7",",,,N","0",",,,N"
"US1IAWR0005","2019-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","11","5,N","6","5,N","0","5,N","","","","","","","","","22.6","5,,N,10,","97.9",",a,,N","",""
"US1IAWR0005","2019-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10","2,N","8","2,N","2","2,N","","","1","5,N","","","30","5,,N,29,","82.3","2,,N,02,","192.6",",a,,N","48","5,,,N"
"US1IAWR0005","2019-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","8",",N","3",",N","0",",N","4","4,N","1","4,N","64","4,,N,11,","58","4,,N,11,","7.9",",,N,21,","24.8",",,,N","58","4,,,N"
"US1IAWR0005","2019-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,17,+","15",",,N,16,","21.8",",,N,29,","27.2",",,,N","23",",,,N"
"US1IAWR0005","2020-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","4",",N","0",",N","2",",N","2",",N","76",",,N,17,","84",",,N,17,","15.7",",,N,13,","43.9",",,,N","127",",,,N"
"US1IAWR0005","2020-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,28,","127.4",",,,N","0",",,,N"
"US1IAWR0005","2020-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,10,","127.5",",,,N","0",",,,N"
"US1IAWR0005","2020-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","56.4","2,,N,15,","105.1",",a,,N","0","2,,,N"
"US1IAWR0005","2020-08","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.3","2,,N,11,","24.5",",a,,N","0","2,,,N"
"US1IAWR0005","2020-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,09,","88.6",",,,N","0",",,,N"
"US1IAWR0005","2020-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","","","","","","","","","","","","","","","","","74.4",",a,,N","",""
"US1IAWR0005","2020-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4","2,N","3","2,N","0","2,N","","","1","2,N","","","28","2,,N,24,","14.2","2,,N,25,+","59.9",",a,,N","28","2,,,N"
"US1IAWR0005","2020-12","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4",",N","2",",N","0",",N","12","1,N","2",",N","178","1,,N,31,+","183",",,N,30,","18.5",",,N,12,","31.8",",,,N","283",",,,N"
"US1IAWR0005","2021-01","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","4",",N","3",",N","0",",N","31",",N","2",",N","267",",,N,28,+","198",",,N,26,","8.9",",,N,26,","19.6",",,,N","330",",,,N"
"US1IAWR0005","2021-02","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6",",N","1",",N","0",",N","28",",N","5",",N","356",",,N,14,+","46",",,N,05,","3.3",",,N,22,","8.7",",,,N","208",",,,N"
"US1IAWR0005","2021-03","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","24.4","5,,N,24,","75.2",",a,,N","0","5,,,N"
"US1IAWR0005","2021-04","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,20,","23.6",",,N,08,","29.4",",,,N","10",",,,N"
"US1IAWR0005","2021-05","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,09,","104.7",",,,N","0",",,,N"
"US1IAWR0005","2021-06","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","12",",N","7",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","18.0",",,N,21,","75.2",",,,N","0",",,,N"
"US1IAWR0005","2021-07","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","9",",N","7",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","72.4",",,N,31,","159.2",",,,N","0","1,,,N"
"US1IAWR0005","2021-08","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,31,","39.5",",,,N","0",",,,N"
"US1IAWR0005","2021-09","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,03,","19.1",",,,N","0",",,,N"
"US1IAWR0005","2021-10","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,25,","176.3",",,,N","0",",,,N"
"US1IAWR0005","2021-11","41.4601417","-93.385506","248.1","HARTFORD 1.0 E, IA US","1",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","29.7",",,N,11,","29.7",",,,N","0",",T,,N"
