"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0022","2014-01","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","2,,,N"
"US1CAAL0022","2014-02","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","13",",N","6",",N","0",",N","","","","","22.9",",,N,28,","79.6",",,,N","",""
"US1CAAL0022","2014-03","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","6",",N","4",",N","0",",N","","","","","14.5",",,N,30,","37.2",",,,N","",""
"US1CAAL0022","2014-04","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","6",",N","3",",N","0",",N","","","","","20.6",",,N,01,","45.4",",,,N","",""
"US1CAAL0022","2014-05","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,21,","1.8",",,,N","0","3,,,N"
"US1CAAL0022","2014-06","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAAL0022","2014-07","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CAAL0022","2014-08","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CAAL0022","2014-09","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.9","1,,N,26,","12.5","1,,,N","0","3,,,N"
"US1CAAL0022","2014-10","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,25,","4.6",",,,N","0","4,,,N"
"US1CAAL0022","2014-11","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","7",",N","5",",N","0",",N","","","","","7.4",",,N,23,","31.3",",,,N","",""
"US1CAAL0022","2014-12","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","13",",N","11",",N","3",",N","","","","","115.3",",,N,12,","290.9",",,,N","",""
"US1CAAL0022","2015-01","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0022","2015-02","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","48.3",",,N,09,","48.3",",,,N","0","1,,,N"
"US1CAAL0022","2015-03","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,01,","9.7",",,,N","0","5,,,N"
"US1CAAL0022","2015-04","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,25,","45.2",",,,N","0","5,,,N"
"US1CAAL0022","2015-05","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,15,","9.9",",,,N","0","3,,,N"
"US1CAAL0022","2015-06","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,11,","4.4",",,,N","0","3,,,N"
"US1CAAL0022","2015-07","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CAAL0022","2015-08","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAAL0022","2015-09","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAAL0022","2015-10","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,20,","1.6",",,,N","0","4,,,N"
"US1CAAL0022","2015-11","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","5","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,03,","44.7","1,,,N","",""
"US1CAAL0022","2015-12","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","10",",N","9",",N","1",",N","","","","","28.7",",,N,22,","81.6",",,,N","",""
