"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0042","2008-01","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","12","5,N","5","5,N","1","5,N","0","5,N","13","5,,N,22,","34.0","5,,N,08,","61.5","5,,,N","27","5,,,N"
"US1ILCP0042","2008-02","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","15","5,N","9","5,N","1","5,N","5","5,N","150","5,,N,01,","51.3","5,,N,06,","157.9","5,,,N","378","5,,,N"
"US1ILCP0042","2008-03","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","11","1,N","7","1,N","0","1,N","1","1,N","30","1,,N,05,","18.5","1,,N,19,","75.3","1,,,N","30","1,,,N"
"US1ILCP0042","2008-04","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","11","3,N","5","3,N","1","3,N","0","3,N","0","3,T,N,29,","26.7","3,,N,11,","63.4",",a,,N","0","3,T,,N"
"US1ILCP0042","2008-05","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","","","","","","","","","","","","","162.5","1,a,,N","",""
"US1ILCP0042","2008-06","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","78.0","1,,N,04,","201.0","1,,,N","0","1,,,N"
"US1ILCP0042","2008-07","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","14","5,N","9","5,N","5","5,N","0","5,N","0","5,,N,31,+","63.8","5,,N,09,","223.3","5,,,N","0","5,,,N"
"US1ILCP0042","2008-08","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.3","1,,N,29,","12.9","1,,,N","0","1,,,N"
"US1ILCP0042","2008-09","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","","","","","","","","","","","","","241.8",",a,,N","",""
"US1ILCP0042","2008-10","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,T,N,28,","34.3","4,,N,08,","85.7","2,a,,N","0","4,T,,N"
