"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SGM00061630","1978-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","12.0","4,S,03,","0.0","2,,S,31,+","45.0","2,S,30,","","","","","0.0","2,,,S","30.16","6,S","39.72","2,,,S","20.59","4,,,S"
"SGM00061630","1978-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","24.0","5,S,13,+","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","28.50","5,,,S"
"SGM00061630","1978-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","2","4,S","2","4,S","0","4,S","0","5,S","0","5,S","","","","","","","22.0","5,S,14,","21.1","4,,S,14,","","","","","","","32.0","4,,,S","","","","","27.28","5,,,S"
"SGM00061630","1978-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","8","1,S","6","1,S","1","1,S","0","5,S","0","5,S","0","4,S","27","4,S","25","4,S","22.0","5,S,20,+","29.0","1,,S,10,","40.0","4,S,02,","","","","","79.2","1,,,S","30.47","7,S","35.37","4,,,S","25.58","5,,,S"
"SGM00061630","1978-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","7","3,S","5","3,S","1","3,S","","","","","0","2,S","29","2,S","28","2,S","","","33.0","3,,S,10,","40.0","2,S,16,","","","","","57.0","3,,,S","","","35.72","2,,,S","",""
"SGM00061630","1978-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","6","5,S","4","5,S","0","5,S","","","","","","","","","","","","","14.0","5,,S,17,","","","","","","","45.4","5,,,S","","","","","",""
"SGM00061630","1978-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","5","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","21.0","4,S,28,+","17.0","3,,S,23,","45.0","2,S,01,","","","","","32.2","3,,,S","31.81","6,S","39.21","2,,,S","24.41","4,,,S"
"SGM00061630","1978-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","1","4,S","1","4,S","0","4,S","","","","","0","2,S","27","2,S","26","2,S","","","23.9","4,,S,30,","42.0","2,S,08,","","","","","23.9","4,,,S","","","36.18","2,,,S","",""
"SGM00061630","1978-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","195.8","5,S","1","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","29","2,S","23","2,S","16.0","3,S,26,+","23.1","3,,S,01,","37.0","2,S,17,+","","","0.0","2,S","23.1","3,,,S","25.92","5,S","33.52","2,,,S","18.32","3,,,S"
"SGM00061630","1979-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","2","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","14.0","5,S,04,+","9.9","3,,S,16,","43.0","4,S,29,","","","","","10.4","3,,,S","26.46","8,S","34.07","4,,,S","18.85","5,,,S"
"SGM00061630","1979-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","270.3","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","28",",S","28",",S","15.0","2,S,28,","0.0","1,,S,28,+","43.0",",S,11,+","","","0.0",",S","0.0","1,,,S","28.73","2,S","38.00",",,,S","19.46","2,,,S"
"SGM00061630","1979-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","16.0","5,S,02,","0.0","4,,S,31,+","46.0","1,S,29,","","","","","0.0","4,,,S","31.43","6,S","39.37","1,,,S","23.50","5,,,S"
"SGM00061630","1979-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","396.7","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","21.0","4,S,06,+","0.0","2,,S,30,+","47.0","2,S,12,+","","","0.0","2,S","0.0","2,,,S","34.19","5,S","43.11","2,,,S","25.27","4,,,S"
"SGM00061630","1979-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","47.0","1,S,21,","","","","","","","","","42.17","1,,,S","",""
"SGM00061630","1979-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","2","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","23.0","5,S,15,","3.0","3,,S,15,","46.0","1,S,12,","","","","","4.0","3,,,S","34.02","6,S","39.76","1,,,S","28.28","5,,,S"
"SGM00061630","1979-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","379.5","4,S","7","1,S","6","1,S","2","1,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","21.0","2,S,26,","54.1","1,,S,26,","44.0","3,S,01,","0.0","S","0.0","3,S","162.3","1,,,S","32.40","4,S","38.39","3,,,S","26.41","2,,,S"
"SGM00061630","1979-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","7","2,S","6","2,S","0","2,S","","","","","0","3,S","28","3,S","25","3,S","","","16.0","2,,S,27,","41.0","3,S,20,+","","","","","54.1","2,,,S","","","36.93","3,,,S","",""
"SGM00061630","1979-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","347.7","5,S","6","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20.0","4,S,02,","17.0","2,,S,20,","45.0","2,S,30,","","","0.0","2,S","36.3","2,,,S","32.12","5,S","38.32","2,,,S","25.92","4,,,S"
"SGM00061630","1979-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","433.0","1,S","3","1,S","2","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","21.0",",S,30,","13.0","1,,S,15,","43.0","1,S,08,+","","","0.0","1,S","19.6","1,,,S","32.79","1,S","39.10","1,,,S","26.48",",,,S"
"SGM00061630","1979-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","323.7","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","30",",S","30",",S","17.0","2,S,30,","1.0","2,,S,06,","41.0",",S,25,+","","","0.0",",S","1.0","2,,,S","29.96","2,S","38.10",",,,S","21.82","2,,,S"
"SGM00061630","1979-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","12.0","4,S,12,","7.1","4,,S,04,","36.0","3,S,15,+","","","","","11.1","4,,,S","25.68","7,S","33.29","3,,,S","18.07","4,,,S"
"SGM00061630","1980-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","222.0","S","222.0","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","13.0","3,S,10,","0.0","3,,S,31,+","40.0","1,S,21,","","","0.0","1,S","0.0","3,,,S","26.77","4,S","35.83","1,,,S","17.71","3,,,S"
"SGM00061630","1980-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","486.0","S","264.0","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","28","1,S","24","1,S","15.0","1,S,23,+","2.0","1,,S,29,","39.0","1,S,27,+","","","0.0","1,S","2.0","1,,,S","28.13","2,S","35.75","1,,,S","20.50","1,,,S"
"SGM00061630","1980-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","889.0","S","403.0","1,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.0","1,S,08,","3.0","1,,S,01,","44.0",",S,30,+","","","0.0",",S","3.0","1,,,S","31.81","1,S","40.45",",,,S","23.17","1,,,S"
"SGM00061630","1980-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","1369.7","S","480.7","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","28","2,S","23.0",",S,05,+","0.0",",,S,30,+","48.0","2,S,28,+","","","0.0","2,S","0.0",",,,S","35.59","2,S","44.14","2,,,S","27.03",",,,S"
"SGM00061630","1980-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","1827.0","S","457.3","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","24.0","4,S,21,","0.0","1,,S,31,+","48.0","2,S,20,+","","","0.0","2,S","0.0","1,,,S","35.94","5,S","44.69","2,,,S","27.19","4,,,S"
"SGM00061630","1980-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","2239.7","S","412.7","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","25.0","4,S,07,","0.0","1,,S,30,+","46.0","1,S,02,","","","0.0","1,S","0.0","1,,,S","34.90","5,S","41.38","1,,,S","28.42","4,,,S"
"SGM00061630","1980-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","5","1,S","5","1,S","0","1,S","0","5,S","0","5,S","","","","","","","23.0","5,S,30,","18.0","1,,S,30,","","","","","","","62.1","1,,,S","","","","","26.88","5,,,S"
"SGM00061630","1980-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","11","1,S","8","1,S","0","1,S","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","22.0","5,S,09,","23.1","1,,S,09,","40.0","2,S,27,","","","","","93.8","1,,,S","30.33","6,S","35.21","2,,,S","25.46","5,,,S"
"SGM00061630","1980-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","338.3","4,S","8",",S","5",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","25","3,S","23.0","2,S,08,","15.0",",,S,03,","44.0","3,S,22,","","","0.0","3,S","47.2",",,,S","31.39","4,S","36.96","3,,,S","25.82","2,,,S"
"SGM00061630","1980-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","368.3","5,S","2",",S","2",",S","0",",S","0",",S","0",",S","0","5,S","26","5,S","26","5,S","19.0",",S,26,","11.9",",,S,05,","43.0","5,S,09,+","","","0.0","5,S","22.8",",,,S","32.55","5,S","39.96","5,,,S","25.13",",,,S"
"SGM00061630","1980-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","290.3","4,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","26","4,S","16.0",",S,28,","0.0",",,S,30,+","42.0","4,S,09,","","","0.0","4,S","0.0",",,,S","29.55","4,S","37.46","4,,,S","21.63",",,,S"
"SGM00061630","1980-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","173.8","2,S","2","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","15","1,S","11.0","1,S,21,","4.1","1,,S,15,","39.0","1,S,06,+","","","0.0","1,S","6.1","1,,,S","24.28","2,S","31.97","1,,,S","16.60","1,,,S"
"SGM00061630","1981-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","13.0","3,S,09,","0.0","3,,S,31,+","37.0","3,S,31,","","","","","0.0","3,,,S","24.75","6,S","31.89","3,,,S","17.61","3,,,S"
"SGM00061630","1981-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","23","5,S","16","5,S","16.0","4,S,25,","0.0","1,,S,28,+","42.0","5,S,27,","","","","","0.0","1,,,S","27.25","8,S","35.04","5,,,S","19.46","4,,,S"
"SGM00061630","1981-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","378.2","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.0","2,S,07,","0.0","2,,S,31,+","44.0","1,S,29,","","","0.0","1,S","0.0","2,,,S","31.85","3,S","40.60","1,,,S","23.10","2,,,S"
"SGM00061630","1981-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","21.0","3,S,04,","0.0","3,,S,30,+","46.0","3,S,14,","","","","","0.0","3,,,S","34.65","6,S","42.74","3,,,S","26.56","3,,,S"
"SGM00061630","1981-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","522.3","2,S","1","1,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","26.0","1,S,28,+","290.1","1,,S,07,","47.0","1,S,29,","","","0.0","1,S","290.1","1,,,S","36.32","2,S","43.20","1,,,S","29.43","1,,,S"
"SGM00061630","1981-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","461.0","3,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","30",",S","30",",S","25.0","3,S,25,","2.0","1,,S,25,","46.0",",S,09,","","","0.0",",S","2.0","1,,,S","35.51","3,S","41.77",",,,S","29.26","3,,,S"
"SGM00061630","1981-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","7",",S","6",",S","3",",S","0","4,S","0","4,S","","","","","","","22.0","4,S,24,","39.1",",,S,30,","","","","","","","173.8",",,,S","","","","","26.81","4,,,S"
"SGM00061630","1981-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","10","4,S","8","4,S","2","4,S","","","","","","","","","","","","","27.9","4,,S,15,","","","","","","","106.4","4,,,S","","","","","",""
"SGM00061630","1981-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","8","1,S","7","1,S","0","1,S","","","","","0","2,S","28","2,S","23","2,S","","","24.9","1,,S,10,","42.0","2,S,29,","","","","","87.7","1,,,S","","","35.14","2,,,S","",""
"SGM00061630","1981-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","22.0","4,S,26,","1.0","3,,S,23,","43.0","4,S,07,+","","","","","1.0","3,,,S","32.70","6,S","39.96","4,,,S","25.44","4,,,S"
"SGM00061630","1981-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","301.2","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","15.0","1,S,30,","0.0","1,,S,30,+","41.0","1,S,02,+","","","0.0","1,S","0.0","1,,,S","29.14","2,S","37.28","1,,,S","21.00","1,,,S"
"SGM00061630","1981-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","208.0","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","25","3,S","14.0","2,S,15,+","0.0","2,,S,31,+","40.0","3,S,31,","","","0.0","3,S","0.0","2,,,S","26.02","4,S","35.14","3,,,S","16.90","2,,,S"
"SGM00061630","1982-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","39.4","5,S,01,","","","","","","","","","33.33","5,,,S","",""
"SGM00061630","1982-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","193.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","21","3,S","14.6","2,S,10,","","","39.9","3,S,28,","","","0.0","3,S","","","26.57","5,S","35.04","3,,,S","18.10","2,,,S"
"SGM00061630","1982-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","41.2","4,S,21,","","","","","","","","","37.63","4,,,S","",""
"SGM00061630","1982-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","404.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","22.0","2,S,14,","","","45.2",",S,03,","","","0.0",",S","","","32.70","2,S","40.16",",,,S","25.23","2,,,S"
"SGM00061630","1982-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","460.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","21.8","2,S,02,","","","45.7",",S,16,","","","0.0",",S","","","34.23","2,S","42.04",",,,S","26.42","2,,,S"
"SGM00061630","1982-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","44.6","4,S,02,","","","","","","","","","41.36","4,,,S","",""
"SGM00061630","1982-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","38.7","3,S,04,","","","","","","","","","34.17","3,,,S","",""
"SGM00061630","1982-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","334.6","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","22.1","4,S,14,","","","43.0","2,S,29,","","","0.0","2,S","","","31.13","4,S","36.98","2,,,S","25.27","4,,,S"
"SGM00061630","1982-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","18.8","5,S,31,","","","42.1","5,S,25,","","","","","","","32.08","8,S","38.77","5,,,S","25.40","5,,,S"
"SGM00061630","1982-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","16.8","5,S,18,","","","42.1","4,S,09,","","","","","","","28.93","6,S","36.73","4,,,S","21.13","5,,,S"
"SGM00061630","1982-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","8","4,S","11.1","5,S,09,","","","36.0","4,S,01,","","","","","","","23.96","6,S","30.69","4,,,S","17.23","5,,,S"
"SGM00061630","1983-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","192.0","S","192.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","15.0","2,S,26,","","","36.7","1,S,22,","","","0.0","1,S","","","25.15","3,S","31.90","1,,,S","18.41","2,,,S"
"SGM00061630","1983-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","435.2","S","243.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","23","3,S","15.9","3,S,07,","","","42.6","3,S,19,","","","0.0","3,S","","","28.87","5,S","36.56","3,,,S","21.17","3,,,S"
"SGM00061630","1983-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","816.9","S","381.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19.3","3,S,02,","","","44.7","2,S,23,","","","0.0","2,S","","","32.34","4,S","40.01","2,,,S","24.67","3,,,S"
"SGM00061630","1983-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","1214.0","S","397.1","5,S","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","21.2","4,S,01,","","","46.7","5,S,26,","","","0.0","5,S","","","34.25","5,S","41.70","5,,,S","26.80","4,,,S"
"SGM00061630","1983-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","45.9","2,S,18,","","","","","","","","","42.45","2,,,S","",""
"SGM00061630","1983-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","444.9","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","23.0","3,S,19,","","","45.7","1,S,15,","","","0.0","1,S","","","34.76","3,S","40.25","1,,,S","29.27","3,,,S"
"SGM00061630","1983-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","432.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.0","2,S,09,","","","41.1","1,S,24,","0.0","S","0.0","1,S","","","33.59","3,S","39.00","1,,,S","28.18","2,,,S"
"SGM00061630","1983-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","336.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","22.5","4,S,12,","","","40.2","1,S,25,+","","","0.0","1,S","","","31.82","5,S","37.23","1,,,S","26.41","4,,,S"
"SGM00061630","1983-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","369.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20.8","3,S,28,","","","42.4","2,S,31,","","","0.0","2,S","","","32.64","5,S","39.81","2,,,S","25.47","3,,,S"
"SGM00061630","1983-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","","","361.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","18.6",",S,23,","","","41.7","1,S,13,","","","0.0","1,S","","","30.76","1,S","39.64","1,,,S","21.87",",,,S"
