"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244037","1947-12","-22.3","-44.31","720.0","FUMACA, BR","25",",I","23",",I","2",",I","30.6",",,I,01,","322.1",",,,I"
"BR002244037","1948-02","-22.3","-44.31","720.0","FUMACA, BR","22",",I","18",",I","9",",I","82.8",",,I,20,","576.7",",,,I"
"BR002244037","1948-03","-22.3","-44.31","720.0","FUMACA, BR","19",",I","13",",I","6",",I","71.8",",,I,14,","388.6",",,,I"
"BR002244037","1948-04","-22.3","-44.31","720.0","FUMACA, BR","6",",I","2",",I","0",",I","13.8",",,I,03,","20.1",",,,I"
"BR002244037","1948-05","-22.3","-44.31","720.0","FUMACA, BR","9",",I","6",",I","0",",I","13.8",",,I,17,","40.1",",,,I"
"BR002244037","1948-06","-22.3","-44.31","720.0","FUMACA, BR","2",",I","1",",I","0",",I","17.6",",,I,02,","18.4",",,,I"
"BR002244037","1948-07","-22.3","-44.31","720.0","FUMACA, BR","8",",I","5",",I","0",",I","17.8",",,I,27,","63.0",",,,I"
"BR002244037","1948-08","-22.3","-44.31","720.0","FUMACA, BR","5",",I","1",",I","0",",I","12.6",",,I,27,","14.8",",,,I"
"BR002244037","1948-09","-22.3","-44.31","720.0","FUMACA, BR","5",",I","3",",I","0",",I","21.0",",,I,11,","44.4",",,,I"
"BR002244037","1948-10","-22.3","-44.31","720.0","FUMACA, BR","12",",I","10",",I","1",",I","58.4",",,I,14,","121.5",",,,I"
"BR002244037","1948-11","-22.3","-44.31","720.0","FUMACA, BR","15",",I","11",",I","6",",I","61.4",",,I,07,","301.1",",,,I"
"BR002244037","1948-12","-22.3","-44.31","720.0","FUMACA, BR","24",",I","23",",I","2",",I","36.2",",,I,09,","269.2",",,,I"
"BR002244037","1949-01","-22.3","-44.31","720.0","FUMACA, BR","24",",I","23",",I","7",",I","60.4",",,I,08,","473.4",",,,I"
"BR002244037","1949-02","-22.3","-44.31","720.0","FUMACA, BR","19",",I","12",",I","4",",I","31.6",",,I,08,","206.9",",,,I"
"BR002244037","1949-03","-22.3","-44.31","720.0","FUMACA, BR","19",",I","13",",I","3",",I","51.6",",,I,24,","220.0",",,,I"
"BR002244037","1949-04","-22.3","-44.31","720.0","FUMACA, BR","9",",I","6",",I","0",",I","13.6",",,I,04,","39.6",",,,I"
"BR002244037","1949-05","-22.3","-44.31","720.0","FUMACA, BR","5",",I","1",",I","0",",I","14.8",",,I,11,","19.5",",,,I"
