"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0250","1936-01","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","7",",I","7",",I","1",",I","35.4",",,I,13,","111.0",",,,I"
"BR00E3-0250","1936-02","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","7",",I","7",",I","3",",I","112.4",",,I,23,","259.1",",,,I"
"BR00E3-0250","1936-03","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","9",",I","9",",I","2",",I","56.1",",,I,06,","179.0",",,,I"
"BR00E3-0250","1937-01","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","13",",I","12",",I","5",",I","54.4",",,I,09,","284.3",",,,I"
"BR00E3-0250","1937-02","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","6",",I","6",",I","0",",I","15.3",",,I,20,","64.7",",,,I"
"BR00E3-0250","1937-03","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","4",",I","3",",I","0",",I","19.1",",,I,12,","39.6",",,,I"
"BR00E3-0250","1937-04","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","7",",I","7",",I","1",",I","30.5",",,I,05,","133.8",",,,I"
"BR00E3-0250","1937-05","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","3",",I","3",",I","0",",I","20.1",",,I,16,","33.4",",,,I"
"BR00E3-0250","1937-06","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","5",",I","5",",I","0",",I","25.2",",,I,17,","83.8",",,,I"
"BR00E3-0250","1937-07","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0250","1937-08","-23.18","-46.87","710.0","JUNDIAI CPEF, BR","7",",I","7",",I","0",",I","18.3",",,I,22,","80.9",",,,I"
