"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0031","2013-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","14","1,N","9","1,N","2","1,N","","","","","67.3","1,,N,07,","179.5","1,,,N","",""
"US1TNCM0031","2013-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8",",N","3",",N","1",",N","","","","","27.4",",,N,22,","62.3",",,,N","",""
"US1TNCM0031","2013-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","62.2",",,N,07,","69.9",",,,N","0","4,,,N"
"US1TNCM0031","2013-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9","1,N","6","1,N","2","1,N","","","","","32.8","1,,N,27,","114.0","1,,,N","",""
"US1TNCM0031","2014-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","7",",N","2",",N","","","","","61.2",",,N,03,","136.2",",,,N","",""
"US1TNCM0031","2014-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9","3,N","6","3,N","1","3,N","","","","","28.7","3,,N,30,","130.9",",a,,N","",""
"US1TNCM0031","2014-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","6",",N","0",",N","","","","","16.5",",,N,30,","60.7",",,,N","",""
"US1TNCM0031","2014-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","17",",N","11",",N","1",",N","","","","","31.5",",,N,30,","152.8",",,,N","",""
"US1TNCM0031","2014-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,19,","52.5",",a,,N","",""
"US1TNCM0031","2014-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","14",",N","8",",N","0",",N","","","","","21.3",",,N,31,","103.4",",,,N","",""
"US1TNCM0031","2014-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","5",",N","1",",N","","","","","25.4",",,N,06,","61.0",",,,N","",""
"US1TNCM0031","2015-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","17",",N","9",",N","1",",N","","","","","30.2",",,N,15,","147.7",",,,N","",""
"US1TNCM0031","2015-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","7",",N","0",",N","","","","","21.8",",,N,16,","86.6",",,,N","",""
"US1TNCM0031","2015-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12",",N","8",",N","2",",N","","","","","31.0",",,N,30,","109.7",",,,N","",""
"US1TNCM0031","2015-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,20,","101.4",",a,,N","",""
"US1TNCM0031","2015-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","4",",N","2",",N","","","","","53.3",",,N,10,","116.7",",,,N","",""
"US1TNCM0031","2015-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","","","","","","","","","","","","","86.2","1,a,,N","",""
"US1TNCM0031","2015-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","8",",N","2",",N","","","","","59.7",",,N,30,","140.4",",,,N","",""
"US1TNCM0031","2015-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","17",",N","10",",N","3",",N","","","","","60.5",",,N,26,","225.7",",,,N","",""
"US1TNCM0031","2016-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","5",",N","1",",N","","","","","35.6",",,N,01,","83.8",",,,N","",""
"US1TNCM0031","2016-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","9",",N","1",",N","","","","","30.2",",,N,12,","127.3",",,,N","",""
"US1TNCM0031","2016-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","8",",N","2",",N","","","","","74.4",",,N,28,","177.5",",,,N","",""
"US1TNCM0031","2016-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13","2,N","10","2,N","2","2,N","","","","","55.6","2,,N,09,","166.1","2,,,N","",""
"US1TNCM0031","2016-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,19,","61.0",",a,,N","",""
"US1TNCM0031","2016-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","2","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,14,","29.5",",a,,N","",""
"US1TNCM0031","2016-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","2",",N","1",",N","0",",N","","","","","14.0",",,N,21,","14.8",",,,N","",""
"US1TNCM0031","2016-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6",",N","3",",N","1",",N","","","","","80.0",",,N,30,","106.6",",,,N","",""
"US1TNCM0031","2016-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","11",",N","1",",N","","","","","43.7",",,N,06,","207.8",",,,N","",""
"US1TNCM0031","2017-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15","3,N","9","3,N","1","3,N","","","","","39.1","3,,N,23,","133.7","1,a,,N","",""
"US1TNCM0031","2017-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","7",",N","0",",N","","","","","14.2",",,N,25,","62.2",",,,N","",""
"US1TNCM0031","2017-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","14","3,N","9","3,N","2","3,N","","","","","35.1","3,,N,02,","193.4",",a,,N","",""
"US1TNCM0031","2017-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13","3,N","9","3,N","2","3,N","","","","","65.3","3,,N,23,","186.8","3,,,N","",""
"US1TNCM0031","2017-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11","1,N","10","1,N","2","1,N","","","","","42.4","1,,N,28,","160.2","1,,,N","",""
"US1TNCM0031","2017-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","8",",N","0",",N","","","","","21.6",",,N,06,","101.2",",,,N","",""
"US1TNCM0031","2017-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","8",",N","1",",N","","","","","46.7",",,N,06,","128.5",",,,N","",""
"US1TNCM0031","2017-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8",",N","7",",N","2",",N","","","","","40.1",",,N,24,","137.6",",,,N","",""
"US1TNCM0031","2017-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","3",",N","1",",N","","","","","65.8",",,N,07,","82.8",",,,N","",""
"US1TNCM0031","2017-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","6",",N","2",",N","","","","","41.9",",,N,20,","120.9",",,,N","",""
"US1TNCM0031","2018-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,28,","41.3",",a,,N","",""
"US1TNCM0031","2018-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","16","3,N","13","3,N","2","3,N","","","","","64.8","3,,N,11,","222.4",",a,,N","",""
"US1TNCM0031","2018-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","","","","","","","","","","","","","123.8",",a,,N","",""
"US1TNCM0031","2018-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10","2,N","7","2,N","2","2,N","","","","","62.0","2,,N,15,","203.8",",a,,N","",""
"US1TNCM0031","2018-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,18,","72.8","2,a,,N","",""
"US1TNCM0031","2018-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,28,","102.8","1,,,N","",""
"US1TNCM0031","2018-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","1,N","5","1,N","1","1,N","","","","","69.1","1,,N,21,","112.1","1,,,N","",""
"US1TNCM0031","2018-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","5",",N","0",",N","","","","","18.5",",,N,26,","42.4",",,,N","",""
"US1TNCM0031","2018-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","3,N","7","3,N","2","3,N","","","","","31.5","3,,N,15,","101.7","1,a,,N","",""
"US1TNCM0031","2018-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","2,N","8","2,N","1","2,N","","","","","38.9","2,,N,09,","190.2",",a,,N","",""
"US1TNCM0031","2019-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8","2,N","7","2,N","2","2,N","","","","","37.6","2,,N,24,","138.5",",a,,N","",""
"US1TNCM0031","2019-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","6",",N","3",",N","","","","","49.3",",,N,20,","134.7",",,,N","",""
"US1TNCM0031","2019-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","9",",N","1",",N","","","","","45.7",",,N,10,","129.7",",,,N","",""
"US1TNCM0031","2019-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","8",",N","3",",N","","","","","56.1",",,N,09,","208.5",",,,N","",""
"US1TNCM0031","2019-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6",",N","5",",N","2",",N","","","","","61.7",",,N,12,","125.2",",,,N","",""
"US1TNCM0031","2019-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","14",",N","2",",N","","","","","33.3",",,N,07,","191.8",",,,N","",""
"US1TNCM0031","2019-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","4,N","6","4,N","2","4,N","","","","","69.9","4,,N,14,","171.9",",a,,N","",""
"US1TNCM0031","2019-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,01,","80.3",",a,,N","",""
"US1TNCM0031","2019-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","4",",N","0",",N","0",",N","","","","","2.3",",,N,15,","3.9",",,,N","",""
"US1TNCM0031","2019-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,23,","71.8","1,,,N","",""
"US1TNCM0031","2019-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12",",N","7",",N","3",",N","","","","","55.6",",,N,01,","197.6",",,,N","",""
"US1TNCM0031","2020-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","3,N","11","3,N","1","3,N","","","","","52.6","3,,N,03,","159.6",",a,,N","",""
"US1TNCM0031","2020-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","18",",N","10",",N","3",",N","","","","","72.4",",,N,06,","223.3",",,,N","",""
"US1TNCM0031","2020-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","9",",N","3",",N","","","","","113.0",",,N,13,","231.4",",,,N","",""
"US1TNCM0031","2020-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","8",",N","2",",N","","","","","30.0",",,N,20,","128.7",",,,N","",""
"US1TNCM0031","2020-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12",",N","7",",N","0",",N","","","","","19.8",",,N,23,","71.2",",,,N","",""
