"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0010","2005-04","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.1","1,,N,11,","54.7","1,,,N","0","1,,,N"
"US1KSSH0010","2005-05","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,31,","45.5",",,,N","0",",,,N"
"US1KSSH0010","2005-06","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,03,","73.2",",,,N","0",",,,N"
"US1KSSH0010","2005-09","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","6.4","4,,N,06,","7.4","4,,,N","0","4,,,N"
"US1KSSH0010","2005-10","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","39.9","4,,N,10,","63.6","4,,,N","0","4,,,N"
"US1KSSH0010","2005-12","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.3","2,,N,07,","2.7","2,,,N","0","2,,,N"
"US1KSSH0010","2006-02","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.8","2,,N,05,","0.8","2,,,N","0","2,,,N"
"US1KSSH0010","2006-04","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.6","1,,N,07,","14.2","1,,,N","0","1,,,N"
"US1KSSH0010","2006-05","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.0","1,,N,30,","46.3","1,,,N","0","1,,,N"
"US1KSSH0010","2006-06","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","9","5,N","7","5,N","1","5,N","0","4,N","0","4,,N,30,+","41.9","5,,N,16,","97.4","5,,,N","0","4,,,N"
"US1KSSH0010","2006-07","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.2","3,,N,27,","34.7","3,,,N","0","3,,,N"
"US1KSSH0010","2006-08","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","39.9","1,,N,25,","91.0","1,,,N","0","1,,,N"
"US1KSSH0010","2006-09","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.1","1,,N,01,","41.2","1,,,N","0","1,,,N"
"US1KSSH0010","2006-10","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,26,","56.1",",,,N","0",",,,N"
"US1KSSH0010","2006-11","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","1","2,N","0","2,N","0","2,N","1","2,N","51","2,,N,29,","1.5","2,,N,29,","1.5","2,,,N","51","2,,,N"
"US1KSSH0010","2006-12","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","5",",N","3",",N","1",",N","1",",N","140",",,N,20,","26.9",",,N,20,","40.4",",,,N","140",",,,N"
"US1KSSH0010","2007-01","39.3444","-101.7136","1131.1","GOODLAND 0.3 SW, KS US","3","4,N","1","4,N","0","4,N","2","4,N","127","4,,N,21,","9.4","4,,N,21,","10.2","4,,,N","178","4,,,N"
