"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143071","1961-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","18",",E","7",",E","0",",E","8.6",",,E,13,","50.6",",,,E"
"FIE00143071","1961-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","6",",E","0",",E","5.0",",,E,02,","31.1",",,,E"
"FIE00143071","1961-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","12",",E","6",",E","0",",E","12.3",",,E,30,","44.0",",,,E"
"FIE00143071","1961-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","12",",E","3",",E","0",",E","5.6",",,E,07,","19.7",",,,E"
"FIE00143071","1961-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","6",",E","0",",E","7.6",",,E,14,","39.4",",,,E"
"FIE00143071","1961-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","13",",E","5",",E","0",",E","12.3",",,E,18,","44.8",",,,E"
"FIE00143071","1961-07","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","12",",E","0",",E","18.0",",,E,07,","92.7",",,,E"
"FIE00143071","1961-08","60.7467","26.0808","57.0","ARTJARVI KK, FI","18",",E","9",",E","0",",E","15.8",",,E,19,","69.3",",,,E"
"FIE00143071","1961-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","9",",E","3",",E","0",",E","10.0",",,E,12,","22.8",",,,E"
"FIE00143071","1961-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","7",",E","0",",E","5.1",",,E,30,","33.7",",,,E"
"FIE00143071","1961-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","4",",E","0",",E","22.0",",,E,30,","48.9",",,,E"
"FIE00143071","1961-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","10",",E","0",",E","10.0",",,E,05,","57.5",",,,E"
"FIE00143071","1962-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","18",",E","7",",E","0",",E","16.5",",,E,01,","67.2",",,,E"
"FIE00143071","1962-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","4",",E","0",",E","5.8",",,E,20,","29.2",",,,E"
"FIE00143071","1962-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","4",",E","3",",E","0",",E","8.0",",,E,10,","16.9",",,,E"
"FIE00143071","1962-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","7",",E","0",",E","21.4",",,E,27,","70.0",",,,E"
"FIE00143071","1962-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","8",",E","0",",E","10.6",",,E,20,","49.8",",,,E"
"FIE00143071","1962-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","17",",E","9",",E","0",",E","12.0",",,E,26,","55.5",",,,E"
"FIE00143071","1962-07","60.7467","26.0808","57.0","ARTJARVI KK, FI","19",",E","6",",E","0",",E","17.2",",,E,08,","82.0",",,,E"
"FIE00143071","1962-08","60.7467","26.0808","57.0","ARTJARVI KK, FI","17",",E","12",",E","1",",E","31.6",",,E,01,","123.5",",,,E"
"FIE00143071","1962-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","16",",E","11",",E","2",",E","38.9",",,E,12,","146.4",",,,E"
"FIE00143071","1962-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","7",",E","0",",E","9.7",",,E,18,","50.0",",,,E"
"FIE00143071","1962-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","6",",E","0",",E","17.2",",,E,01,","80.4",",,,E"
"FIE00143071","1962-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","7",",E","0",",E","9.7",",,E,12,","42.6",",,,E"
"FIE00143071","1963-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","4",",E","0",",E","5.3",",,E,05,","27.9",",,,E"
"FIE00143071","1963-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","9",",E","2",",E","0",",E","6.8",",,E,04,","14.5",",,,E"
"FIE00143071","1963-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","9",",E","6",",E","0",",E","5.7",",,E,06,","24.7",",,,E"
"FIE00143071","1963-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","6",",E","1",",E","0",",E","5.4",",,E,16,","9.6",",,,E"
"FIE00143071","1963-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","3",",E","0",",E","7.4",",,E,30,","24.6",",,,E"
"FIE00143071","1963-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","10",",E","6",",E","0",",E","4.7",",,E,30,","27.5",",,,E"
"FIE00143071","1963-07","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","6",",E","0",",E","7.7",",,E,30,+","41.0",",,,E"
"FIE00143071","1963-08","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","7",",E","1",",E","35.3",",,E,09,","97.5",",,,E"
"FIE00143071","1963-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","12",",E","6",",E","0",",E","13.5",",,E,06,","50.3",",,,E"
"FIE00143071","1963-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","16",",E","11",",E","1",",E","30.2",",,E,03,","110.0",",,,E"
"FIE00143071","1963-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","9",",E","0",",E","18.4",",,E,16,","67.9",",,,E"
"FIE00143071","1963-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","13",",E","1",",E","0",",E","4.6",",,E,31,","19.1",",,,E"
