"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0013","2010-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,24,","34.1",",a,,N","",""
"US1MSHC0013","2010-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","6",",N","2",",N","","","","","58.2",",,N,03,","164.7",",,,N","",""
"US1MSHC0013","2010-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","6",",N","1",",N","","","","","37.6",",,N,30,","102.0",",,,N","",""
"US1MSHC0013","2010-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","15","3,N","12","3,N","2","3,N","","","","","51.6","3,,N,01,","187.2","1,a,,N","",""
"US1MSHC0013","2010-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16","1,N","13","1,N","3","1,N","","","","","59.7","1,,N,31,","246.4","1,,,N","",""
"US1MSHC0013","2010-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","3","5,N","2","5,N","0","5,N","","","","","16.8","5,,N,25,","24.7","5,,,N","",""
"US1MSHC0013","2010-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8",",N","7",",N","1",",N","","","","","41.7",",,N,16,","97.5",",,,N","",""
"US1MSHC0013","2010-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","4",",N","0",",N","","","","","17.3",",,N,30,","39.5",",,,N","",""
"US1MSHC0013","2011-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","7",",N","0",",N","","","","","24.6",",,N,05,","79.7",",,,N","",""
"US1MSHC0013","2011-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","5",",N","1",",N","","","","","26.7",",,N,02,","73.8",",,,N","",""
"US1MSHC0013","2011-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","7",",N","3",",N","","","","","37.3",",,N,05,","128.7",",,,N","",""
"US1MSHC0013","2011-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5","2,N","2","2,N","0","2,N","","","","","23.4","2,,N,05,","32.1",",a,,N","",""
"US1MSHC0013","2011-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","6",",N","3",",N","","","","","72.9",",,N,29,","180.8",",,,N","",""
"US1MSHC0013","2011-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13","4,N","11","4,N","4","4,N","","","","","35.3","4,,N,17,","187.1",",a,,N","",""
"US1MSHC0013","2011-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","8",",N","1",",N","","","","","27.4",",,N,25,","92.1",",,,N","",""
"US1MSHC0013","2011-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","5",",N","0",",N","","","","","24.6",",,N,27,","57.6",",,,N","",""
"US1MSHC0013","2011-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","5",",N","0",",N","","","","","21.6",",,N,23,","59.2",",,,N","",""
"US1MSHC0013","2012-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","5",",N","2",",N","","","","","31.2",",,N,26,","76.6",",,,N","",""
"US1MSHC0013","2012-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","9",",N","1",",N","","","","","83.1",",,N,19,","177.3",",,,N","",""
"US1MSHC0013","2012-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11","2,N","7","2,N","4","2,N","","","","","161.0","2,,N,22,","402.9",",a,,N","",""
"US1MSHC0013","2012-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","4",",N","3",",N","","","","","71.4",",,N,04,","198.5",",,,N","",""
"US1MSHC0013","2012-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","4",",N","1",",N","","","","","90.9",",,N,03,","134.1",",,,N","",""
"US1MSHC0013","2012-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","7",",N","4",",N","","","","","72.6",",,N,11,","196.2",",,,N","",""
"US1MSHC0013","2012-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13","4,N","8","4,N","3","4,N","","","","","37.8","4,,N,21,","193.8",",a,,N","",""
"US1MSHC0013","2012-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16",",N","12",",N","5",",N","","","","","352.8",",,N,30,","613.1",",,,N","",""
"US1MSHC0013","2012-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7","2,N","5","2,N","2","2,N","","","","","39.6","2,,N,18,","133.1",",a,,N","",""
"US1MSHC0013","2012-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,05,","49.9","3,,,N","",""
"US1MSHC0013","2013-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","11",",N","1",",N","","","","","28.7",",,N,31,","121.5",",,,N","",""
"US1MSHC0013","2013-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11","2,N","9","2,N","3","2,N","","","","","71.1","2,,N,25,","223.7",",a,,N","",""
"US1MSHC0013","2013-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5",",N","2",",N","0",",N","","","","","12.2",",,N,11,","17.8",",,,N","",""
"US1MSHC0013","2013-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12","2,N","10","2,N","4","2,N","","","","","35.6","2,,N,14,","226.5",",a,,N","",""
"US1MSHC0013","2013-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","7",",N","2",",N","","","","","37.6",",,N,02,","123.2",",,,N","",""
"US1MSHC0013","2013-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16",",N","9",",N","2",",N","","","","","48.5",",,N,21,","161.9",",,,N","",""
"US1MSHC0013","2013-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16","4,N","15","4,N","1","4,N","","","","","28.7","4,,N,20,","264.4",",a,,N","",""
"US1MSHC0013","2013-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","6",",N","1",",N","","","","","32.5",",,N,18,","102.5",",,,N","",""
"US1MSHC0013","2013-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","6",",N","1",",N","","","","","64.0",",,N,26,","130.0",",,,N","",""
"US1MSHC0013","2013-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","9",",N","3",",N","","","","","37.8",",,N,23,","151.5",",,,N","",""
"US1MSHC0013","2014-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,14,","71.1",",a,,N","",""
"US1MSHC0013","2014-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","9",",N","3",",N","","","","","54.1",",,N,12,","194.2",",,,N","",""
"US1MSHC0013","2014-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8",",N","6",",N","3",",N","","","","","167.6",",,N,29,","286.0",",,,N","",""
"US1MSHC0013","2014-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9","2,N","7","2,N","1","2,N","","","","","110.5","2,,N,15,","191.0",",a,,N","",""
"US1MSHC0013","2014-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","5",",N","3",",N","","","","","147.3",",,N,30,","390.2",",,,N","",""
"US1MSHC0013","2014-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","15",",N","13",",N","1",",N","","","","","26.4",",,N,11,","195.0",",,,N","",""
"US1MSHC0013","2014-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","14",",N","9",",N","3",",N","","","","","58.2",",,N,13,","182.6",",,,N","",""
"US1MSHC0013","2014-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","8",",N","3",",N","","","","","40.4",",,N,03,","161.2",",,,N","",""
"US1MSHC0013","2014-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,17,","36.4",",,,N","0","5,,,N"
"US1MSHC0013","2014-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","7",",N","4",",N","","","","","57.4",",,N,20,","199.9",",,,N","",""
"US1MSHC0013","2015-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8",",N","5",",N","2",",N","","","","","94.0",",,N,23,","155.0",",,,N","",""
"US1MSHC0013","2015-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","5",",N","0",",N","","","","","18.5",",,N,05,","55.6",",,,N","",""
"US1MSHC0013","2015-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","8",",N","3",",N","","","","","46.5",",,N,10,","166.7",",,,N","",""
"US1MSHC0013","2015-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","17",",N","13",",N","4",",N","","","","","78.0",",,N,15,","272.3",",,,N","",""
"US1MSHC0013","2015-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11","4,N","9","4,N","4","4,N","","","","","48.5","4,,N,19,","272.0",",a,,N","",""
"US1MSHC0013","2015-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","19",",N","9",",N","1",",N","","","","","38.9",",,N,25,","159.2",",,,N","",""
"US1MSHC0013","2015-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9","5,N","9","5,N","1","5,N","","","","","33.5","5,,N,29,","101.7","1,a,,N","",""
"US1MSHC0013","2015-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,17,","107.7",",a,,N","",""
"US1MSHC0013","2015-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","5",",N","4",",N","","","","","40.9",",,N,18,","146.1",",,,N","",""
"US1MSHC0013","2015-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","15","2,N","11","2,N","4","2,N","","","","","67.3","2,,N,22,","264.2",",a,,N","",""
"US1MSHC0013","2016-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8",",N","5",",N","2",",N","","","","","56.4",",,N,27,","122.8",",,,N","",""
"US1MSHC0013","2016-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","5",",N","3",",N","","","","","45.7",",,N,16,","135.0",",,,N","",""
"US1MSHC0013","2016-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","10",",N","2",",N","","","","","44.5",",,N,11,","185.9",",,,N","",""
"US1MSHC0013","2016-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","5",",N","3",",N","","","","","87.4",",,N,18,","182.4",",,,N","",""
"US1MSHC0013","2016-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","15",",N","12",",N","2",",N","","","","","47.8",",,N,04,","168.4",",,,N","",""
"US1MSHC0013","2016-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","17","4,N","12","4,N","1","4,N","","","","","43.2","4,,N,  ,","157.3",",a,,N","",""
"US1MSHC0013","2016-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","14","3,N","8","3,N","1","3,N","","","","","42.2","3,,N,12,","125.0",",a,,N","",""
"US1MSHC0013","2016-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","9",",N","3",",N","","","","","30.0",",,N,17,","141.8",",,,N","",""
"US1MSHC0013","2016-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","6",",N","1",",N","","","","","26.9",",,N,06,","116.0",",,,N","",""
"US1MSHC0013","2017-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","14",",N","10",",N","3",",N","","","","","77.5",",,N,01,","255.0",",,,N","",""
"US1MSHC0013","2017-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","3",",N","1",",N","","","","","43.9",",,N,08,","69.0",",,,N","",""
"US1MSHC0013","2017-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","5",",N","2",",N","","","","","30.0",",,N,26,","92.5",",,,N","",""
"US1MSHC0013","2017-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5","2,N","2","2,N","1","2,N","","","","","62.0","2,,N,03,","71.7",",a,,N","",""
"US1MSHC0013","2017-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","","","","","","","","","","","","","294.1",",a,,N","",""
"US1MSHC0013","2017-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","20",",N","16",",N","7",",N","","","","","131.3",",,N,21,","496.2",",,,N","",""
"US1MSHC0013","2017-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","17","2,N","9","2,N","0","2,N","","","","","15.7","2,,N,25,","141.3",",a,,N","",""
"US1MSHC0013","2017-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","18","5,N","15","5,N","6","5,N","","","","","61.7","5,,N,06,","402.4",",a,,N","",""
"US1MSHC0013","2017-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8",",N","4",",N","0",",N","","","","","19.3",",,N,19,","50.5",",,,N","",""
"US1MSHC0013","2017-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","2",",N","0",",N","","","","","8.1",",,N,02,","13.7",",,,N","",""
"US1MSHC0013","2017-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16",",N","10",",N","2",",N","","","","","42.4",",,N,18,","156.5",",,,N","",""
"US1MSHC0013","2018-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8",",N","5",",N","2",",N","","","","","63.5",",,N,28,","157.6",",,,N","",""
"US1MSHC0013","2018-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13","5,N","7","5,N","3","5,N","","","","","55.6","5,,N,07,","179.7","3,a,,N","",""
"US1MSHC0013","2018-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","6",",N","3",",N","","","","","49.0",",,N,19,","170.7",",,,N","",""
"US1MSHC0013","2018-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","6",",N","2",",N","","","","","110.0",",,N,15,","180.3",",,,N","",""
"US1MSHC0013","2018-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,22,","78.9",",a,,N","",""
"US1MSHC0013","2018-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","7",",N","2",",N","","","","","45.2",",,N,30,","156.3",",,,N","",""
"US1MSHC0013","2018-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13","2,N","13","2,N","2","2,N","","","","","49.3","2,,N,17,","226.5",",a,,N","",""
"US1MSHC0013","2018-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16","3,N","8","3,N","2","3,N","","","","","38.4","3,,N,08,","129.8","1,a,,N","",""
"US1MSHC0013","2018-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","15","4,N","8","4,N","0","4,N","","","","","15.7","4,,N,07,","61.9","4,,,N","",""
"US1MSHC0013","2018-10","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","7",",N","0",",N","","","","","18.0",",,N,09,","90.0",",,,N","",""
"US1MSHC0013","2018-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","9",",N","2",",N","","","","","60.5",",,N,09,","179.2",",,,N","",""
"US1MSHC0013","2019-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","7",",N","2",",N","","","","","51.3",",,N,24,","131.6",",,,N","",""
