"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041163","1912-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","1",",a","0",",a","18.5",",,a,19,","21.0",",,,a"
"ASN00041163","1912-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","11",",a","8",",a","1",",a","29.2",",,a,23,","102.0",",,,a"
"ASN00041163","1912-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","3",",a","0",",a","5.8",",,a,29,+","21.3",",,,a"
"ASN00041163","1912-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","4",",a","0",",a","20.3",",,a,21,","35.3",",,,a"
"ASN00041163","1913-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","4",",a","2",",a","45.2",",,a,01,","110.5",",,,a"
"ASN00041163","1913-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","3",",a","1",",a","28.2",",,a,19,","35.6",",,,a"
"ASN00041163","1913-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","3",",a","0",",a","9.7",",,a,28,+","25.7",",,,a"
"ASN00041163","1913-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","2",",a","0",",a","14.5",",,a,02,","24.9",",,,a"
"ASN00041163","1913-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","13",",a","6",",a","1",",a","29.5",",,a,25,","70.4",",,,a"
"ASN00041163","1913-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","7",",a","1",",a","46.5",",,a,22,","113.3",",,,a"
"ASN00041163","1913-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","2",",a","0",",a","9.4",",,a,28,","16.8",",,,a"
"ASN00041163","1913-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041163","1913-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","4",",a","1",",a","28.7",",,a,28,","48.2",",,,a"
"ASN00041163","1913-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","2",",a","1",",a","25.9",",,a,29,","45.0",",,,a"
"ASN00041163","1913-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00041163","1913-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9",",a","7",",a","0",",a","12.7",",,a,20,","57.4",",,,a"
"ASN00041163","1914-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","4",",a","0",",a","15.2",",,a,20,","40.9",",,,a"
"ASN00041163","1914-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","5",",a","0",",a","11.4",",,a,20,","37.7",",,,a"
"ASN00041163","1914-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","10",",a","9",",a","0",",a","25.1",",,a,01,","107.0",",,,a"
"ASN00041163","1914-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","2",",a","0",",a","5.8",",,a,17,","11.4",",,,a"
"ASN00041163","1914-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","6",",a","0",",a","18.8",",,a,09,","38.4",",,,a"
"ASN00041163","1914-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","6",",a","0",",a","20.3",",,a,14,","70.5",",,,a"
"ASN00041163","1914-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","5",",a","0",",a","9.9",",,a,21,","37.3",",,,a"
"ASN00041163","1914-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","1",",a","0",",a","6.1",",,a,09,","6.1",",,,a"
