"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057145","1964-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,18,","","","165",",,C,01,","16.5",",,C,01,","2.8",",C,25,+","3079.0","C","896.1",",C","91.2",",,,C","785",",,,C","-10.57",",C","-5.40",",,,C","-15.75",",,,C"
"CA007057145","1964-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-25.0",",C,15,+","","","102",",,C,20,","10.2",",,C,20,","0.6",",C,13,+","3900.9","C","821.9",",C","47.4",",,,C","474",",,,C","-10.01",",C","-4.73",",,,C","-15.29",",,,C"
"CA007057145","1964-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,12,","","","152",",,C,09,","15.2",",,C,09,","8.9",",C,05,","4640.0","C","739.1",",C","58.0",",,,C","497",",,,C","-5.51",",C","-0.32",",,,C","-10.70",",,,C"
"CA007057145","1964-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","3",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","","","102",",,C,08,","14.7","2,,C,08,","18.9",",C,30,","5127.6","C","487.6",",C","47.0",",a,,C","152",",,,C","2.08",",C","7.75",",,,C","-3.59",",,,C"
"CA007057145","1964-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","5.6","C","5.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","26.7",",,C,25,","28.9",",C,24,","5378.1","C","250.5",",C","82.3",",,,C","0",",,,C","10.43",",C","16.94",",,,C","3.93",",,,C"
"CA007057145","1964-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","16.4","C","10.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","36.1",",,C,10,","28.3",",C,20,","5519.0","C","140.9",",C","108.6",",,,C","0",",,,C","14.00",",C","20.41",",,,C","7.59",",,,C"
"CA007057145","1964-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","47.2","C","30.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","23.1",",,C,29,","31.1",",C,18,","41.7","C","41.7",",C","101.9",",,,C","0",",,,C","17.98",",C","23.56",",,,C","12.40",",,,C"
"CA007057145","1964-08","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","50.0","C","2.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","15.2",",,C,23,","26.1",",C,30,","157.7","C","116.0",",C","76.5",",,,C","0",",,,C","14.68",",C","19.52",",,,C","9.85",",,,C"
"CA007057145","1964-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","50.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","15.0",",,C,05,","22.8",",C,22,","380.1","C","222.4",",C","33.1",",,,C","0",",,,C","10.92",",C","16.43",",,,C","5.41",",,,C"
"CA007057145","1964-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","50.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,08,","","","51",",,C,30,+","19.3",",,C,21,","22.2",",C,16,","805.3","C","425.2",",C","65.8",",,,C","102",",,,C","4.62",",C","9.05",",,,C","0.18",",,,C"
"CA007057145","1964-11","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","50.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,23,","","","127",",,C,16,","15.7",",,C,26,","11.1",",C,13,","1412.7","C","607.4",",C","53.8",",,,C","298",",,,C","-1.92",",C","2.19",",,,C","-6.02",",,,C"
"CA007057145","1964-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","50.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,22,","","","152",",,C,28,+","15.2",",,C,28,+","12.2",",C,25,","2270.9","C","858.2",",C","81.7",",,,C","736",",,,C","-9.35",",C","-4.83",",,,C","-13.87",",,,C"
"CA007057145","1965-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,16,+","","","76",",,C,26,+","7.6",",,C,26,+","6.7",",C,09,","3258.9","C","988.0",",C","43.6",",,,C","370",",,,C","-13.54",",C","-8.11",",,,C","-18.97",",,,C"
"CA007057145","1965-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,05,","","","102",",,C,18,","10.2",",,C,18,","4.4",",C,08,+","4099.2","C","840.3",",C","51.7",",,,C","431",",,,C","-11.68",",C","-5.50",",,,C","-17.86",",,,C"
"CA007057145","1965-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,22,","","","152",",,C,26,","15.2",",,C,26,","7.8",",C,05,","4816.6","C","717.4",",C","18.1",",,,C","178",",,,C","-4.81",",C","-0.37",",,,C","-9.24",",,,C"
"CA007057145","1965-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","114",",,C,12,","11.4","1,,C,12,","16.7",",C,30,","5301.4","C","484.8",",C","25.4","1,,,C","127",",,,C","2.17",",C","7.48",",,,C","-3.14",",,,C"
"CA007057145","1965-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","7.1",",,C,25,","20.6",",C,22,+","5588.0","C","286.6",",C","49.0",",,,C","0",",,,C","9.09",",C","14.72",",,,C","3.45",",,,C"
"CA007057145","1965-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","21.8","C","21.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","16.8",",,C,02,","30.6",",C,28,","5692.5","C","104.5",",C","65.3",",,,C","0",",,,C","15.58",",C","21.73",",,,C","9.42",",,,C"
"CA007057145","1965-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","25.5","C","3.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","14.0",",,C,07,","27.2",",C,05,","95.6","C","95.6",",C","79.6",",,,C","0",",,,C","15.37",",C","21.65",",,,C","9.09",",,,C"
"CA007057145","1965-08","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","42.7","C","17.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","25.4",",,C,26,","29.4",",C,15,","190.5","C","94.9",",C","112.8",",,,C","0",",,,C","15.83",",C","20.95",",,,C","10.70",",,,C"
"CA007057145","1965-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","48.8","C","6.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","26.7",",,C,24,","28.3",",C,23,","387.8","C","197.3",",C","115.1",",,,C","0",",,,C","11.96",",C","17.46",",,,C","6.46",",,,C"
"CA007057145","1965-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","48.8","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,07,","","","102",",,C,05,","16.5",",,C,22,","20.0",",C,20,+","822.7","C","434.9",",C","89.4",",,,C","153",",,,C","4.30",",C","8.31",",,,C","0.30",",,,C"
"CA007057145","1965-11","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","48.8","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","7",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.9",",C,27,","","","229",",,C,27,","22.9","2,,C,27,","8.9",",C,06,+","1483.8","C","661.1",",C","102.6",",a,,C","660",",a,,C","-3.71",",C","-0.03",",,,C","-7.38",",,,C"
"CA007057145","1965-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","48.8","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,13,","","","127",",,C,14,","12.7",",,C,14,","5.0",",C,31,","2322.9","C","839.1",",C","82.6",",,,C","801",",,,C","-8.73",",C","-4.64",",,,C","-12.83",",,,C"
"CA007057145","1966-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,27,","","","178",",,C,30,+","17.8",",,C,30,+","6.1",",C,01,","3179.3","C","856.4",",C","95.6",",,,C","956",",,,C","-9.29",",C","-5.28",",,,C","-13.31",",,,C"
"CA007057145","1966-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-35.6",",C,20,","","","203",",,C,13,","21.1",",,C,10,","8.3",",C,11,","3938.4","C","759.1",",C","61.6",",,,C","405",",,,C","-8.78",",C","-3.46",",,,C","-14.09",",,,C"
"CA007057145","1966-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,15,+","","","102",",,C,02,","15.0",",,C,25,","11.7",",C,24,","4617.9","C","679.5",",C","61.0",",,,C","455",",,,C","-3.59",",C","0.94",",,,C","-8.11",",,,C"
"CA007057145","1966-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,27,","","","0",",,C,30,+","4.8",",,C,24,","17.2",",C,21,","5112.4","C","494.5",",C","10.9",",,,C","0",",,,C","1.85",",C","6.49",",,,C","-2.79",",,,C"
"CA007057145","1966-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","2.5","C","2.5",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-8.9",",C,07,","","","51",",,C,10,+","11.2",",,C,19,","27.8",",C,24,","5428.4","C","316.0",",C","44.5",",,,C","140",",,,C","8.22",",C","14.02",",,,C","2.43",",,,C"
"CA007057145","1966-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","9.2","C","6.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","22.4",",,C,06,","28.3",",C,27,","5529.4","C","101.0",",C","90.2",",,,C","0",",,,C","15.19",",C","21.26",",,,C","9.12",",,,C"
"CA007057145","1966-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007057145","1966-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","55.1",",,C,23,","25.6",",C,09,","","","241.4",",C","142.0",",,,C","0",",,,C","10.29",",C","15.80",",,,C","4.77",",,,C"
"CA007057145","1966-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","","","8","1,C","7","1,C","1","1,C","","","0",",C","0",",C","7",",C","","","","","","","-5.6",",C,31,+","","","0",",,C,31,+","31.0","1,,C,19,","","","","","","","64.4","1,,,C","0",",,,C","","","","","2.56",",,,C"
"CA007057145","1966-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","0.0",",C","11","5,C","8","5,C","1","5,C","","","6","4,C","4",",C","30",",C","24",",C","0",",C","0",",C","-19.4",",C,04,+","","","305","4,,C,29,","30.5","5,,C,29,","12.2",",C,10,","","","786.1",",C","80.5","5,,,C","706","4,,,C","-7.02",",C","-3.12",",,,C","-10.93",",,,C"
"CA007057145","1967-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3","1,,C,19,","","","","","","","70.7","1,,,C","0",",,,C","","","","","",""
"CA007057145","1967-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","6.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","19.6",",,C,25,","31.1",",C,04,","","","78.9",",C","102.4",",,,C","0",",,,C","15.91",",C","22.92",",,,C","8.90",",,,C"
"CA007057145","1967-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","39.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,11,+","","","0",",,C,31,+","51.3",",,C,21,","29.4",",C,22,+","25.4","C","25.4",",C","165.2",",,,C","0",",,,C","18.78",",C","24.70",",,,C","12.85",",,,C"
"CA007057145","1967-08","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","12.8",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","41.7",",,C,04,","27.8",",C,17,","92.0","C","66.6",",C","168.2",",,,C","0",",,,C","16.60",",C","22.56",",,,C","10.63",",,,C"
"CA007057145","1967-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","0.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","24.1",",,C,22,","27.8",",C,17,","300.5","C","208.5",",C","90.9",",,,C","0",",,,C","11.40",",C","18.22",",,,C","4.59",",,,C"
"CA007057145","1967-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","20.8",",,C,10,","19.4",",C,03,","706.3","C","405.8",",C","112.6",",,,C","0",",,,C","5.24",",C","10.13",",,,C","0.36",",,,C"
"CA007057145","1967-11","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,15,","","","25",",,C,27,+","32.3",",,C,23,","17.2",",C,02,","1333.7","C","627.4",",C","57.1",",,,C","63",",,,C","-2.58",",C","1.89",",,,C","-7.05",",,,C"
"CA007057145","1967-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","7","2,C","7",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,27,","","","135","2,,C,19,","13.5","2,,C,19,","3.3",",C,13,","2245.1","C","911.4",",C","50.3","2,,,C","503","2,,,C","-11.07",",C","-6.06",",,,C","-16.08",",,,C"
"CA007057145","1968-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,03,","","","218",",,C,23,","21.8",",,C,23,","2.2",",C,19,","3315.9","C","1070.8",",C","66.3",",,,C","663",",,,C","-16.21",",C","-10.50",",,,C","-21.92",",,,C"
"CA007057145","1968-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,12,","","","61",",,C,05,","6.1",",,C,05,","7.8",",C,04,","4240.9","C","925.0",",C","27.9",",,,C","213",",,,C","-13.56",",C","-7.85",",,,C","-19.28",",,,C"
"CA007057145","1968-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,07,","","","290",",,C,01,","29.0",",,C,01,","13.9",",C,19,","4968.8","C","727.9",",C","105.2",",,,C","993",",,,C","-5.15",",C","0.30",",,,C","-10.60",",,,C"
"CA007057145","1968-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.0",",C,06,","","","3",",,C,09,","13.2",",,C,15,","23.3",",C,13,","5403.2","C","434.4",",C","55.9",",,,C","3",",,,C","3.85",",C","10.24",",,,C","-2.54",",,,C"
"CA007057145","1968-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","","","0",",T,C,04,","12.7",",,C,17,","26.1",",C,29,","5709.2","C","306.0",",C","35.0",",,,C","0",",T,,C","8.46",",C","15.61",",,,C","1.32",",,,C"
"CA007057145","1968-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","45.0",",,C,28,","26.7",",C,15,","5836.6","C","127.4",",C","77.5",",,,C","0",",,,C","14.09",",C","20.35",",,,C","7.82",",,,C"
"CA007057145","1968-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","36.1","C","36.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,11,","","","0",",,C,31,+","19.1",",,C,06,","32.2",",C,18,+","58.2","C","58.2",",C","82.3",",,,C","0",",,,C","17.62",",C","24.22",",,,C","11.02",",,,C"
"CA007057145","1968-08","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","41.1","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","20.3",",,C,14,","27.8",",C,25,","204.9","C","146.7",",C","55.2",",,,C","0",",,,C","13.76",",C","19.73",",,,C","7.79",",,,C"
"CA007057145","1968-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","41.4","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","13.2",",,C,03,","28.3",",C,20,","340.6","C","135.7",",C","41.0",",,,C","0",",,,C","13.82",",C","19.75",",,,C","7.88",",,,C"
"CA007057145","1968-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","42.2","C","0.8",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","","","58",",,C,26,","23.9",",,C,25,","25.0",",C,16,","662.6","C","322.0",",C","71.6",",,,C","78",",,,C","7.97",",C","12.65",",,,C","3.29",",,,C"
"CA007057145","1968-11","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","42.2","C","0.0",",C","12","2,C","5","2,C","1","2,C","","","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.2",",C,30,","","","287",",,C,18,","28.7","2,,C,18,","5.0",",C,04,+","1322.2","C","659.6",",C","91.2",",a,,C","869",",a,,C","-3.65",",C","-0.22",",,,C","-7.09",",,,C"
