"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1500","1966-01","-23.67","-46.57","780.0","RUDGE RAMOS, BR","20",",I","14",",I","3",",I","44.5",",,I,31,","265.7",",,,I"
"BR00E3-1500","1966-02","-23.67","-46.57","780.0","RUDGE RAMOS, BR","18",",I","15",",I","6",",I","84.2",",,I,21,","324.6",",,,I"
"BR00E3-1500","1966-03","-23.67","-46.57","780.0","RUDGE RAMOS, BR","14",",I","9",",I","2",",I","27.2",",,I,08,","117.2",",,,I"
"BR00E3-1500","1966-04","-23.67","-46.57","780.0","RUDGE RAMOS, BR","13",",I","8",",I","0",",I","17.8",",,I,28,","86.3",",,,I"
"BR00E3-1500","1966-05","-23.67","-46.57","780.0","RUDGE RAMOS, BR","10",",I","3",",I","0",",I","16.2",",,I,05,","34.4",",,,I"
"BR00E3-1500","1966-06","-23.67","-46.57","780.0","RUDGE RAMOS, BR","5",",I","1",",I","0",",I","2.6",",,I,30,","6.2",",,,I"
"BR00E3-1500","1966-07","-23.67","-46.57","780.0","RUDGE RAMOS, BR","7",",I","2",",I","0",",I","11.6",",,I,31,","23.7",",,,I"
"BR00E3-1500","1966-08","-23.67","-46.57","780.0","RUDGE RAMOS, BR","5",",I","2",",I","0",",I","23.0",",,I,25,","38.0",",,,I"
"BR00E3-1500","1966-09","-23.67","-46.57","780.0","RUDGE RAMOS, BR","13",",I","11",",I","0",",I","21.0",",,I,03,","125.4",",,,I"
"BR00E3-1500","1966-11","-23.67","-46.57","780.0","RUDGE RAMOS, BR","11",",I","6",",I","2",",I","29.0",",,I,14,","82.6",",,,I"
"BR00E3-1500","1966-12","-23.67","-46.57","780.0","RUDGE RAMOS, BR","27",",I","24",",I","3",",I","45.6",",,I,22,","281.1",",,,I"
"BR00E3-1500","1967-01","-23.67","-46.57","780.0","RUDGE RAMOS, BR","21",",I","16",",I","1",",I","75.4",",,I,21,","206.1",",,,I"
"BR00E3-1500","1967-04","-23.67","-46.57","780.0","RUDGE RAMOS, BR","8",",I","5",",I","1",",I","48.1",",,I,12,","93.8",",,,I"
"BR00E3-1500","1967-05","-23.67","-46.57","780.0","RUDGE RAMOS, BR","1",",I","0",",I","0",",I","1.6",",,I,02,","1.9",",,,I"
"BR00E3-1500","1967-08","-23.67","-46.57","780.0","RUDGE RAMOS, BR","5",",I","0",",I","0",",I","1.5",",,I,04,","4.0",",,,I"
"BR00E3-1500","1967-09","-23.67","-46.57","780.0","RUDGE RAMOS, BR","11",",I","7",",I","1",",I","41.2",",,I,12,","93.5",",,,I"
"BR00E3-1500","1967-10","-23.67","-46.57","780.0","RUDGE RAMOS, BR","11",",I","7",",I","2",",I","40.3",",,I,26,","118.6",",,,I"
"BR00E3-1500","1967-11","-23.67","-46.57","780.0","RUDGE RAMOS, BR","20",",I","12",",I","1",",I","39.5",",,I,16,","145.9",",,,I"
"BR00E3-1500","1967-12","-23.67","-46.57","780.0","RUDGE RAMOS, BR","16",",I","8",",I","2",",I","34.0",",,I,09,","120.2",",,,I"
"BR00E3-1500","1968-01","-23.67","-46.57","780.0","RUDGE RAMOS, BR","20",",I","15",",I","4",",I","56.0",",,I,20,","246.9",",,,I"
"BR00E3-1500","1968-02","-23.67","-46.57","780.0","RUDGE RAMOS, BR","5",",I","5",",I","1",",I","43.5",",,I,15,","106.2",",,,I"
"BR00E3-1500","1968-03","-23.67","-46.57","780.0","RUDGE RAMOS, BR","17",",I","7",",I","1",",I","50.0",",,I,07,","119.2",",,,I"
