"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020022000","1951-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1951-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022000","1951-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","17.8",",,I,31,","17.8",",,,I"
"IN020022000","1951-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","2",",I","80.0",",,I,25,","120.6",",,,I"
"IN020022000","1951-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","1",",I","58.4",",,I,30,","64.8",",,,I"
"IN020022000","1951-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","5.6",",,I,13,","5.6",",,,I"
"IN020022000","1951-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","1",",I","54.6",",,I,06,","64.8",",,,I"
"IN020022000","1951-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","1",",I","43.2",",,I,29,","67.8",",,,I"
"IN020022000","1951-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN020022000","1951-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","40.6",",,I,21,","40.6",",,,I"
"IN020022000","1951-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","8",",I","8",",I","3",",I","57.2",",,I,10,","187.8",",,,I"
"IN020022000","1951-12","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1952-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1952-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","12.7",",,I,23,","12.7",",,,I"
"IN020022000","1952-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1952-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022000","1952-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1952-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","0",",I","19.1",",,I,03,","22.9",",,,I"
"IN020022000","1952-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","4",",I","4",",I","3",",I","63.5",",,I,12,","166.2",",,,I"
"IN020022000","1952-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","4",",I","4",",I","2",",I","40.6",",,I,28,","85.0",",,,I"
"IN020022000","1952-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022000","1952-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","6",",I","6",",I","5",",I","41.9",",,I,13,","187.9",",,,I"
"IN020022000","1952-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022000","1952-12","11.8","78.95","124.0","ELUTHUI P.W.D, IN","8",",I","8",",I","4",",I","63.5",",,I,10,","250.9",",,,I"
"IN020022000","1953-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1953-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","40.6",",,I,22,","40.6",",,,I"
"IN020022000","1953-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1953-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","4",",I","4",",I","1",",I","48.3",",,I,10,","100.5",",,,I"
"IN020022000","1953-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","57.2",",,I,06,","57.2",",,,I"
"IN020022000","1953-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","0",",I","19.1",",,I,02,","34.3",",,,I"
"IN020022000","1953-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","2",",I","48.3",",,I,19,","85.1",",,,I"
"IN020022000","1953-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","2",",I","53.3",",,I,27,","106.6",",,,I"
"IN020022000","1953-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","6",",I","6",",I","2",",I","48.3",",,I,17,","137.2",",,,I"
"IN020022000","1953-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","10",",I","10",",I","2",",I","38.1",",,I,15,","157.0",",,,I"
"IN020022000","1953-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","0",",I","11.4",",,I,28,+","33.0",",,,I"
"IN020022000","1953-12","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"IN020022000","1954-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","25.4",",,I,06,","25.4",",,,I"
