"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183097","1893-02","39.6","-77.083333","289.6","FENBY, MD US","7",",6","7",",6","0",",6","2",",6","150",",,6,17,","22.9",",,6,28,+","107.8",",,,6","269",",,,6"
"USC00183097","1893-03","39.6","-77.083333","289.6","FENBY, MD US","6","2,6","6","2,6","0","2,6","1",",6","114",",,6,04,","17.8","2,,6,09,","46.9","2,,,6","114",",,,6"
"USC00183097","1893-04","39.6","-77.083333","289.6","FENBY, MD US","11",",6","11",",6","1",",6","","","","","25.4",",,6,14,","124.4",",,,6","",""
"USC00183097","1893-05","39.6","-77.083333","289.6","FENBY, MD US","8",",6","8",",6","3",",6","","","","","58.4",",,6,16,","167.5",",,,6","",""
"USC00183097","1893-06","39.6","-77.083333","289.6","FENBY, MD US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00183097","1893-07","39.6","-77.083333","289.6","FENBY, MD US","6",",6","6",",6","0",",6","","","","","15.2",",,6,08,","35.5",",,,6","",""
"USC00183097","1893-08","39.6","-77.083333","289.6","FENBY, MD US","5",",6","5",",6","1",",6","","","","","86.4",",,6,29,","106.7",",,,6","",""
"USC00183097","1893-09","39.6","-77.083333","289.6","FENBY, MD US","7",",6","7",",6","1",",6","","","","","25.4",",,6,14,","63.5",",,,6","",""
"USC00183097","1893-10","39.6","-77.083333","289.6","FENBY, MD US","7",",6","7",",6","1",",6","","","","","91.4",",,6,14,","134.5",",,,6","",""
"USC00183097","1893-11","39.6","-77.083333","289.6","FENBY, MD US","6",",6","6",",6","2",",6","1",",6","51",",,6,21,","27.9",",,6,28,","83.8",",,,6","51",",,,6"
"USC00183097","1893-12","39.6","-77.083333","289.6","FENBY, MD US","7",",6","7",",6","0",",6","2",",6","76",",,6,05,","12.7",",,6,30,+","50.8",",,,6","101",",,,6"
"USC00183097","1894-01","39.6","-77.083333","289.6","FENBY, MD US","5","2,6","5","2,6","1","2,6","2",",6","76",",,6,29,+","33.0","2,,6,30,","50.8","2,,,6","152",",,,6"
"USC00183097","1894-02","39.6","-77.083333","289.6","FENBY, MD US","10","2,6","9","2,6","1","2,6","7",",6","127",",,6,25,","35.6","2,,6,26,","99.0","2,,,6","406",",,,6"
"USC00183097","1894-03","39.6","-77.083333","289.6","FENBY, MD US","5",",6","5",",6","0",",6","","","","","17.8",",,6,23,","40.7",",,,6","",""
"USC00183097","1894-04","39.6","-77.083333","289.6","FENBY, MD US","4",",6","4",",6","1",",6","1",",6","330",",,6,11,","83.8",",,6,11,","114.3",",,,6","330",",,,6"
"USC00183097","1894-05","39.6","-77.083333","289.6","FENBY, MD US","12",",6","12",",6","2",",6","","","","","48.3",",,6,06,","152.5",",,,6","",""
"USC00183097","1894-06","39.6","-77.083333","289.6","FENBY, MD US","6",",6","6",",6","0",",6","","","","","10.2",",,6,05,","25.3",",,,6","",""
"USC00183097","1894-07","39.6","-77.083333","289.6","FENBY, MD US","9",",6","9",",6","1",",6","","","","","45.7",",,6,31,","101.7",",,,6","",""
"USC00183097","1894-08","39.6","-77.083333","289.6","FENBY, MD US","6",",6","6",",6","0",",6","","","","","20.3",",,6,20,","68.5",",,,6","",""
"USC00183097","1894-09","39.6","-77.083333","289.6","FENBY, MD US","7",",6","7",",6","1",",6","","","","","48.3",",,6,19,","101.6",",,,6","",""
