"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027797570","1969-12","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797570","1970-01","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","3",",I","3",",I","0",",I","12.6",",,I,21,","24.4",",,,I"
"BR027797570","1970-02","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","1",",I","1",",I","0",",I","15.2",",,I,25,","15.2",",,,I"
"BR027797570","1970-03","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","8",",I","8",",I","3",",I","52.0",",,I,02,","193.4",",,,I"
"BR027797570","1970-04","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","9",",I","7",",I","3",",I","44.6",",,I,29,","150.9",",,,I"
"BR027797570","1970-05","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"BR027797570","1970-06","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797570","1970-07","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","1",",I","1",",I","0",",I","7.4",",,I,10,","7.4",",,,I"
"BR027797570","1970-08","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797570","1970-09","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027797570","1970-10","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027797570","1970-11","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","3",",I","3",",I","0",",I","16.8",",,I,10,","32.4",",,,I"
"BR027797570","1970-12","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"BR027797570","1971-01","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","4",",I","3",",I","1",",I","26.8",",,I,21,","48.8",",,,I"
"BR027797570","1971-02","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","6",",I","5",",I","1",",I","32.4",",,I,27,","69.9",",,,I"
"BR027797570","1971-03","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","12",",I","11",",I","5",",I","43.6",",,I,27,","278.4",",,,I"
"BR027797570","1971-04","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","19",",I","19",",I","6",",I","55.2",",,I,05,","377.3",",,,I"
"BR027797570","1971-05","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","9",",I","8",",I","3",",I","82.3",",,I,08,","233.8",",,,I"
"BR027797570","1971-06","-3.85","-40.22","100.0","SOBRAL OFICINAS, BR","6",",I","6",",I","1",",I","29.4",",,I,05,","69.2",",,,I"
