"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR090","2013-10","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","4","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,21,","10.8","4,,,N","",""
"US1TXCMR090","2013-11","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","9",",N","6",",N","2",",N","","","","","107.4",",,N,07,","182.2",",,,N","",""
"US1TXCMR090","2013-12","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8",",N","5",",N","1",",N","","","","","55.1",",,N,31,","101.3",",,,N","",""
"US1TXCMR090","2014-01","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","13","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,29,","32.7","1,,,N","",""
"US1TXCMR090","2014-02","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,08,","7.7","1,,,N","",""
"US1TXCMR090","2014-03","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","10","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,10,","42.0","1,,,N","",""
"US1TXCMR090","2014-04","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,17,","5.7","1,,,N","",""
"US1TXCMR090","2014-05","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5","2,N","3","2,N","2","2,N","","","","","64.8","2,,N,29,","111.8","2,,,N","",""
"US1TXCMR090","2014-06","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,24,","13.0","1,,,N","",""
"US1TXCMR090","2014-07","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","3","3,N","1","3,N","0","3,N","","","","","23.1","3,,N,11,","24.9","3,,,N","",""
"US1TXCMR090","2014-08","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6","2,N","3","2,N","1","2,N","","","","","40.1","2,,N,30,","50.8","2,,,N","",""
"US1TXCMR090","2014-09","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","16",",N","12",",N","6",",N","","","","","70.6",",,N,16,","324.1",",,,N","",""
"US1TXCMR090","2014-10","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6","2,N","4","2,N","2","2,N","","","","","80.3","2,,N,19,","160.5","2,,,N","",""
"US1TXCMR090","2014-11","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","15","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,07,","102.3","1,,,N","",""
"US1TXCMR090","2014-12","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","10","1,N","6","1,N","0","1,N","","","","","10.4","1,,N,07,","39.1","1,,,N","",""
"US1TXCMR090","2015-01","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","15",",N","9",",N","2",",N","","","","","32.5",",,N,11,","107.3",",,,N","",""
"US1TXCMR090","2015-02","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","10",",N","4",",N","0",",N","","","","","12.7",",,N,04,","30.8",",,,N","",""
"US1TXCMR090","2015-03","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","21",",N","8",",N","2",",N","","","","","39.6",",,N,09,","141.9",",,,N","",""
"US1TXCMR090","2015-04","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","14",",N","4",",N","1",",N","","","","","36.1",",,N,05,","75.8",",,,N","",""
"US1TXCMR090","2015-05","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","10","1,N","6","1,N","2","1,N","","","","","63.8","1,,N,24,","142.1","1,,,N","",""
"US1TXCMR090","2015-06","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","10","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,16,","39.5","1,,,N","",""
"US1TXCMR090","2015-07","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","4","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,02,","51.9","1,,,N","",""
"US1TXCMR090","2015-08","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","3","4,N","3","4,N","1","4,N","","","","","48.5","4,,N,27,","69.8","4,,,N","",""
"US1TXCMR090","2015-09","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","11",",N","8",",N","2",",N","","","","","166.1",",,N,01,","281.1",",,,N","",""
"US1TXCMR090","2015-10","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","10","2,N","6","2,N","2","2,N","","","","","95.0","2,,N,31,","190.4","2,,,N","",""
"US1TXCMR090","2015-11","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","12","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,21,","51.5","1,,,N","",""
"US1TXCMR090","2015-12","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,02,","9.2",",,,N","",""
"US1TXCMR090","2016-01","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","10","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,03,","50.1","2,,,N","",""
"US1TXCMR090","2016-02","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1TXCMR090","2016-03","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6",",N","3",",N","1",",N","","","","","44.2",",,N,10,","58.5",",,,N","",""
"US1TXCMR090","2016-04","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6",",N","3",",N","1",",N","","","","","81.3",",,N,19,","94.7",",,,N","",""
"US1TXCMR090","2016-05","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8","1,N","3","1,N","1","1,N","","","","","50.0","1,,N,31,","81.8","1,,,N","",""
"US1TXCMR090","2016-06","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","13","2,N","6","2,N","2","2,N","","","","","49.3","2,,N,03,","129.4","2,,,N","",""
"US1TXCMR090","2016-07","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,30,","19.8",",,,N","0","4,,,N"
"US1TXCMR090","2016-08","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,28,","30.1","3,,,N","",""
"US1TXCMR090","2016-09","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","14",",N","7",",N","1",",N","","","","","32.3",",,N,12,","102.0",",,,N","",""
"US1TXCMR090","2016-10","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,21,","11.0",",,,N","0","4,,,N"
"US1TXCMR090","2016-11","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","11",",N","5",",N","0",",N","","","","","21.6",",,N,19,","58.0",",,,N","",""
